sell_id,price
1101352701,1715038.6
1101338227,2814309.0
1101351036,2482430.2
1101334588,1354110.4
1101342214,528931.7
1101338439,1478035.6
1101339852,860465.5
1101335678,1287462.6
1101357360,1160103.5
1101361617,1668464.8
1101361388,1124288.6
1101361612,1359607.2
1101123464,1631345.0
1101318696,1003389.56
1101361529,1210070.8
1101325897,2326600.8
1101359890,1044627.5
1101358453,1326466.4
1101357159,1362130.2
1101354967,2174439.0
1101354337,1475675.0
1101349783,695308.75
1101351919,778699.2
1101332470,967296.06
1101351660,2239470.2
1100644746,492422.28
1101350156,821530.4
1101350007,1136724.8
1101335196,480961.2
1101001528,537423.1
1101173527,1054951.2
1101347560,2017782.0
1101340126,1370700.8
1099568954,895866.25
1101332585,1697497.4
1101342722,1457771.0
1101340653,1766820.5
1101343515,2354043.8
1101332595,900980.5
1096419468,521874.8
1101333469,511690.6
1083746031,538391.1
1099696748,2339965.0
1101338125,2417194.5
1090877100,535785.5
1101198516,1841456.5
1088879834,565884.44
1101340112,1405272.4
1098097514,557855.56
1097450640,467336.03
1101341896,319803.4
1101340701,520459.84
1101339881,1802051.1
1099508652,498794.9
1088613288,491119.88
1097255620,438149.06
1101337914,538741.4
1101320166,1475347.1
1101335179,1262489.9
1098015668,531698.6
1100750764,1037368.44
1101081189,526571.25
1099183868,550631.75
1101302023,1128167.0
1089156260,420139.2
1092630972,1139197.0
1101337340,469414.88
1101197691,460877.6
1101325554,1317405.8
1050962150,1466518.0
1101326535,1742967.2
1100186118,2362047.2
1082431250,531961.4
1095083220,626012.1
1101199423,1330704.6
1101329778,1830042.0
1101329893,1654405.9
1101362756,1498511.9
1101351944,1155570.8
1101357399,877048.5
1101355653,1162674.1
1101354834,1516726.8
1101338851,1175141.5
1101229755,580703.5
1090771138,701262.2
1092994564,536235.9
1101331780,1010770.4
1094757164,1940500.5
1101236650,1676462.1
1101359012,2157134.8
1101335501,668855.56
1101356860,1030640.25
1101352294,7196781.5
1101352159,467809.56
1101362494,1759816.5
1101353633,4349776.5
1101361194,1757389.8
1101362487,1375618.1
1101356347,645492.9
1101361216,3499312.2
1101358740,1086660.2
1101356992,5539835.5
1101362507,1089737.4
1101362468,1466497.0
1101361148,1550623.4
1101350999,2038423.1
1101361213,795743.6
1101357919,1546764.0
1101353934,1697526.4
1101361952,909007.0
1101358664,385273.47
1101116491,438777.97
1101350866,2475163.5
1101339185,446087.47
1101345387,1000895.1
1101359767,626136.3
1101361220,2048731.0
1101353643,1841509.1
1101346114,1719558.8
1101355950,5486815.5
1101358248,1751804.2
1101358731,1560021.4
1101329370,1418950.6
1101351423,859673.25
1101362144,400207.06
1101352698,2222994.2
1101355338,957627.3
1101353641,2198435.0
1101351425,481417.34
1101350867,1713550.8
1101349585,289278.94
1101266743,2270276.8
1101351428,1291868.2
1101360041,1519649.9
1101352684,1566241.9
1101341205,1509632.6
1101345389,1332527.0
1101342218,539122.25
1101341079,3229059.2
1101334183,461115.9
1101342766,1146963.0
1101351506,1139007.9
1101342994,1426619.6
1101326821,2051104.0
1101340177,956605.94
1101337224,1423742.4
1101329380,1957923.9
1101345385,1806874.6
1101345968,1724602.2
1101339827,1358344.9
1101334217,1094861.5
1101336273,611750.9
1101333023,1514768.1
1101329369,1560524.2
1101332311,1679102.2
1101336765,8110294.0
1101331209,1401594.5
1101340402,507666.47
1101329379,1361099.1
1101325269,1076748.9
1101336236,443657.28
1101361640,1778210.4
1101331750,508972.44
1101329558,3945621.2
1101336766,1783342.8
1101329374,955028.94
1101330551,405208.88
1101341052,1997961.5
1101339644,1576713.2
1101334109,2823002.2
1101331207,1041648.1
1101334345,1749400.1
1101325858,1198962.8
1101329971,682184.1
1101361417,791095.44
1101325853,2551078.0
1101329300,4207051.5
1101323310,1719899.8
1101361641,2351578.0
1101361576,507699.38
1101329490,1176306.5
1101325822,1326809.2
1101316652,878405.44
1101316664,2144794.2
1101316662,5545380.5
1101361403,2009564.8
1101325915,2572440.0
1101361453,2148678.0
1100703910,910605.1
1101358487,584039.2
1101350856,4148749.5
1101360793,592466.4
1101361078,1334933.6
1101359374,1597296.2
1101360350,830314.2
1101360225,714352.44
1101359653,680207.3
1101360831,2445676.0
1101359656,1394232.6
1101359996,284357.7
1101360397,914967.25
1101303016,1855463.8
1101359610,1511418.9
1101307001,860887.44
1101358429,3549256.2
1101359181,428736.34
1101358634,1924274.0
1101358927,779984.94
1101355314,463199.75
1100987246,3064617.5
1101356095,700122.1
1101358807,1919739.4
1101359476,567977.4
1101357250,718319.44
1101354088,1650634.5
1101358549,397435.88
1101327579,408981.38
1101358221,2002123.5
1101340168,3340548.2
1101356432,814795.1
1094293130,1468288.2
1101357665,293001.94
1101336324,1637473.9
1101356382,460958.97
1101355661,1269456.1
1101354828,761552.7
1101355505,1094928.2
1101357564,126178.625
1101334101,1795724.2
1101354771,475234.97
1101345397,287167.94
1101355156,727578.06
1101355341,1479699.8
1101354587,1620331.6
1101113252,446590.6
1096712168,127166.555
1101338744,1124365.8
1101354625,3758122.2
1100341462,2249294.8
1100638868,3025688.5
1101340636,1163897.9
1101244501,2039591.8
1101345609,766116.4
1101351077,549771.75
1101350359,817405.56
1101346910,1119516.6
1101341421,610098.6
1101351480,388272.62
1096670468,3330048.5
1101352012,101356.63
1101351403,780083.94
1101331557,1163973.2
1101349845,2289686.8
1101331532,1388655.4
1101314178,1794308.5
1101350078,632383.44
1101338581,784143.7
1101352507,192983.97
1101349201,1676038.5
1101345791,2536667.5
1101337393,641065.44
1101350241,871456.56
1101351535,2029997.8
1101347438,2262279.8
1101328817,1223507.1
1101332991,1564025.4
1101319297,2863165.0
1098527238,395813.56
1101341767,330243.75
1096580064,1999198.6
1101341719,1289380.8
1101335589,714329.94
1101348004,2751977.5
1101240204,499680.47
1101350963,390683.2
1101333849,2200809.5
1101305822,2215607.8
1101328679,330495.16
1101339510,1447497.4
1101351065,1918908.4
1096448690,1349618.5
1101345021,3702950.5
1101326528,2732705.5
1101351791,600332.94
1099233264,5138518.0
1049866408,499993.66
1101318078,3951816.5
1101349436,99976.984
1101346159,1787458.1
1101344621,1423166.9
1084108403,991750.75
1100569656,262284.8
1101344548,1380027.9
1081020508,314970.56
1100732496,1299334.9
1101328177,472747.44
1090034716,480045.6
1100474408,343208.3
1101334506,546412.3
1101338158,946468.8
1101304484,670076.9
1101335082,1909212.0
1100131660,436910.62
1101332586,1008545.2
1101335558,313838.38
1084549931,1096020.0
1099608906,3170238.5
1092646742,709847.2
1101337143,3885272.8
1095818732,643105.1
1101142459,1074648.9
1101341483,203136.77
1100857378,457756.6
1101326707,1331024.4
1101325904,2079656.4
1101293836,3732640.8
1101335826,334758.84
1101338980,2001062.1
1100911638,1685838.0
1100789546,1239090.4
1101348030,4451349.0
1099163840,313605.3
1101345491,2516466.0
1101329357,534221.2
1101339395,1625147.8
1101117148,2298473.2
1101331284,2581600.0
1100641758,253274.05
1100806236,476388.9
1101327809,222373.95
1101343199,119943.9
1101330237,1852657.6
1101335304,222529.88
1096207536,785097.75
1101330997,1697466.6
1101329999,1082060.5
1101342872,194969.47
1095168352,2404159.5
1086561898,2771615.5
1101335552,469970.75
1101339933,249092.39
1101333495,192083.72
1101347629,1998167.4
1093837684,500536.56
1101321977,197035.5
1100251690,768595.0
1097144148,220393.98
1101331908,871460.75
1100221888,1955087.9
1101294914,269220.06
1100385704,4615486.5
1101334274,1325315.8
1101341608,1884758.6
1100195002,1691151.9
1100240310,339873.94
1100819952,1636825.9
1101168206,291018.88
1099767836,599871.7
1101078622,4255344.5
1049955454,294865.2
1100457064,1607415.6
1101339755,730248.8
1101082971,387465.1
1101345430,286773.88
1090297346,224030.84
1101334798,650349.6
1101227785,1295991.0
1101344867,3398089.8
1101327307,1435789.0
1076783100,749372.0
1094991722,247149.9
1101334875,314048.84
1101338192,351538.62
1101096852,2954595.8
1101330130,3172358.8
1101338774,125663.45
1101328170,1951991.4
1101329507,1272953.8
1101337477,2180028.8
1100806508,2020212.1
1100852830,338852.84
1101245982,610347.06
1101340504,382677.94
1099875860,1130419.0
1100389072,1021037.06
1101330264,1424316.8
1101334519,3057488.8
1101337661,999452.94
1096889974,2225306.2
1101326647,1801829.5
1100979102,111807.79
1101339364,654513.4
1101334194,299947.12
1067703728,220154.1
1101335953,5135147.5
1101341994,169061.1
1101329463,1810671.5
1095975004,93574.5
1099076300,2165577.8
1101056256,4419409.0
1101127478,1804140.4
1101336619,1032908.3
1101327006,103328.41
1101054320,1676586.9
1100198362,1850291.8
1101347389,291913.34
1101361483,449978.62
1101361254,1544984.5
1101361583,554658.4
1101360880,492327.9
1101330690,568869.2
1101360835,1187326.9
1101360727,75008.52
1101360940,339096.56
1101361196,1645568.9
1101361370,2556428.5
1101361088,246489.88
1101360787,1858407.1
1101359028,588406.0
1101359196,1882299.4
1101357462,2642787.8
1101360132,225320.33
1101357716,1045635.2
1101358585,1151038.1
1101356394,415627.53
1101358567,372872.53
1101358347,149982.78
1101356872,635402.4
1101356009,344977.7
1101340317,787481.6
1101355951,1392478.6
1101355003,1670733.8
1101301169,1797862.8
1101355316,1200119.2
1101355434,1335174.2
1101353872,440326.84
1101353422,1208589.9
1101331189,4752928.0
1101351767,244635.14
1101343792,348767.7
1101329095,1015418.6
1101347650,1364923.4
1097990490,2227735.2
1101353340,1214247.4
1101351277,295635.3
1101327667,476318.53
1101345104,320055.12
1100994090,180277.89
1101350989,811852.3
1101337175,2885230.8
1101350221,450230.62
1101343494,1048992.1
1101286043,349438.2
1101332555,434137.75
1101327164,141134.64
1101342735,1241103.2
1101333125,1000646.0
1101341632,853825.5
1101337416,710124.1
1101340484,991292.2
1101330173,2864916.2
1101346913,2684121.8
1100170320,1608890.9
1101200010,316113.16
1101343533,1847382.4
1101335351,2301794.2
1062084808,971318.2
1101235562,465260.2
1101330117,1092200.1
1100968284,543876.9
1097049398,367127.06
1101332452,4148749.5
1101330044,407477.03
1101341796,2105320.8
1100516376,1855653.1
1095233872,1507874.4
1101333586,546934.75
1101338920,1086554.8
1086942169,632356.25
1100279028,50399.227
1097557798,737873.75
1099373816,4777194.5
1082211922,1504303.6
1101329782,1148166.9
1101336209,225016.67
1101328884,1304121.8
1101328983,366079.94
1101245725,305969.56
1072082550,440300.0
1101328256,508972.44
1101331401,313111.62
1100705752,745823.6
1100354154,1901734.2
1100949914,349919.03
1093992023,343888.78
1073847920,1341103.1
1082917700,2912141.8
1101351356,2456105.2
1101360051,907750.9
1101361309,1797034.8
1101359313,1922630.6
1101361207,1574824.2
1101351187,881044.8
1101364399,1717942.6
1101357319,2267230.0
1101353639,2546731.8
1101363834,1012759.06
1101352446,1368415.0
1101361651,1343399.6
1101336901,2368378.8
1101336543,2532024.5
1101339923,1552127.9
1101334112,3856184.5
1101339562,2613316.5
1101328148,3571016.5
1101352627,1179320.2
1100924254,2203997.8
1101361487,1995328.0
1101360761,1624120.5
1010370195,1199071.4
1101358725,1771791.5
1101359283,805655.06
1101198242,7514292.0
1101359466,6750346.0
1101354753,1698846.2
1101334224,1813218.5
1101352378,2654518.2
1101351700,1071050.4
1101349480,3558957.2
1101335137,435930.9
1101333215,4043289.8
1101251038,704187.5
1101329741,3771989.2
1101349485,1348541.9
1100860768,521049.28
1101351659,299873.62
1101342282,766410.9
1101334498,529874.8
1101351384,1550181.2
1101338629,1249766.6
1098529898,3067266.5
1098228978,2711069.8
1101167644,3525914.0
1101131805,3188096.5
1101338957,2247238.5
1067229230,720400.2
1101318980,798181.8
1101337295,465443.06
1100813722,2726161.8
1101339607,1857391.9
1101330250,2325232.0
1101363739,670380.56
1101362513,1966569.5
1101364386,3466314.0
1101357295,3841579.2
1101357274,2970332.0
1101357120,4471597.5
1101350463,846427.5
1099592390,973771.4
1101344934,3450239.0
1101329956,2323046.5
1101346263,1710233.5
1101088204,720570.6
1101342146,3319445.5
1101349046,1096120.5
1093813662,966866.4
1101341837,839850.25
1100926406,3315725.0
1101367017,1495791.8
1101360730,6943926.0
1101366972,663122.25
1101361332,7083956.5
1101365076,730917.7
1101365095,2525727.5
1101365495,2196035.5
1101363557,821771.7
1101367334,2818800.2
1101362347,3729531.0
1101361331,4192324.5
1101365094,6960123.0
1101365989,335326.94
1101367674,750084.94
1100130980,1948589.8
1101360729,3245242.2
1101365369,4419173.0
1101367369,1100231.0
1101361882,1799143.9
1101364509,2270863.2
1101366360,584734.1
1101364753,621515.56
1101361971,1313168.6
1101361598,1164847.4
1101362492,1643014.4
1101361113,1192558.4
1101361948,1149121.0
1101362673,7618059.0
1101366980,2554978.2
1101364755,1675073.4
1101359837,4116553.8
1101361335,1935285.0
1101367895,3451983.5
1101368815,249691.0
1101323476,4038499.5
1101359573,1571297.2
1101365534,2785078.0
1101368671,959808.8
1101361880,1858380.4
1101361865,1310365.1
1101361109,3310571.5
1101368624,2383851.2
1101368469,2139315.2
1101368423,903060.5
1101367242,694577.06
1101361110,3498648.2
1101361093,1429877.8
1101361112,1275179.5
1101307376,3947469.5
1101366319,1068191.2
1101366108,523416.0
1101306676,490402.88
1101365852,1110606.5
1101367899,3415885.2
1101364952,1278750.2
1101363399,811570.56
1101364605,506682.16
1101365571,1548919.2
1101363726,2518809.5
1101364445,479062.84
1101363803,2794350.0
1101362939,1280325.6
1101364529,1677973.8
1101363594,1577220.0
1101364187,487008.06
1101363805,277046.72
1100871134,1146371.4
1101363264,449402.22
1101362416,1485638.5
1101363729,899776.6
1101326343,3813574.8
1101363449,200472.84
1101361937,755529.75
1101362282,3417755.8
1101308201,4619357.0
1101361642,431482.1
1101361836,354742.03
1101361704,2759538.8
1101356996,2018582.9
1101361455,1211020.8
1101360130,1457080.0
1101361358,289978.6
1101361387,219595.89
1101360564,966593.44
1101305511,1749720.4
1101360858,469841.28
1101358085,1924079.8
1101245376,1386879.4
1101355430,3704215.0
1100050558,3139352.0
1088504386,1414351.9
1049733656,376915.75
1101316780,504397.88
1101315468,1300062.4
1101319130,588081.75
1101055624,1773084.5
1098476440,950171.4
1100340670,2701695.5
1101229491,1236953.5
1101369034,1053079.6
1101362514,1820784.1
1092197218,5446344.5
1101369237,483471.62
1101369194,749567.9
1101369192,148964.56
1101367169,500711.3
1101367716,900253.0
1101366925,650051.94
1101365182,239107.23
1101313212,606404.7
1101366404,1150562.0
1101363869,198658.53
1101364847,513285.84
1101366201,578988.7
1101365915,130092.25
1101364821,1449218.4
1099049026,4091001.5
1101364155,1684888.1
1101363144,1361274.4
1100944206,2739738.0
1101363956,749389.9
1101363092,5207316.5
1101260463,2623985.2
1101361682,484336.03
1101361120,1249188.9
1101361287,702157.56
1101361557,163991.73
1098766978,830935.25
1101316238,263667.66
1098708922,413633.84
1086645356,629925.2
1101112757,125013.44
1097255202,3880581.0
1101037818,596745.94
1096592090,716446.25
1097608244,1001146.2
1101283659,598533.3
1100765288,1227342.6
1100820846,529633.3
1099463354,351669.72
1101368917,2277078.8
1101368632,1970717.0
1101365079,948814.0
1101368397,1142045.9
1101367637,79679.34
1101365078,1148330.1
1101368845,1025152.6
1101368877,1068918.9
1101361821,543907.44
1101366364,4579590.0
1101368594,850217.0
1101364349,1377988.1
1101367514,1305053.6
1101361870,1189290.9
1101366309,936140.8
1101363226,1547563.8
1101361970,1647740.8
1101361969,2830650.5
1101362885,1511950.8
1101361968,2573321.0
1101365663,72472.734
1101366765,893799.3
1101366952,954120.44
1101368727,1451358.0
1101361868,1226007.9
1101357364,1468953.5
1101368581,627235.4
1101361333,1577149.2
1101367854,152006.39
1101361604,1046197.8
1101369610,777230.2
1101366944,1177836.6
1101369571,766867.9
1101367247,379230.53
1101366781,1554902.9
1101369374,3394556.0
1101367381,1338352.4
1101368141,621399.4
1101367250,386524.72
1101367055,568535.56
1101364746,1238710.0
1101366158,1798588.1
1101366720,520155.62
1101365184,1628619.9
1101365734,171817.94
1101364614,1402822.0
1101363467,1115369.1
1101362943,596990.2
1101362441,1823411.4
1101365148,888397.06
1101364026,753467.44
1101362341,550001.94
1101362860,2668440.2
1101361815,1008397.06
1101319340,1074835.5
1101361385,207492.84
1101311303,1240945.9
1101325026,999855.25
1098872088,926449.5
1101334125,910060.0
1095375194,466456.6
1100367128,209799.83
1097936576,705575.56
1097976712,692133.1
1101368122,278085.44
1101364733,1149348.9
1101369164,226795.56
1101367828,1042063.4
1101367230,68865.38
1101368672,78924.95
1101369932,150545.4
1101369741,810212.56
1101367934,2067853.6
1101367972,407989.94
1101364526,863798.7
1101367961,169423.44
1101367627,110020.01
1101365457,326783.44
1101364591,924684.1
1101365744,112470.734
1101365903,91376.78
1101365904,78653.48
1101364522,879699.75
1101363456,430623.75
1100980892,74377.41
1101362988,250532.28
1101361464,111838.62
1101361540,635377.0
1093570204,898723.5
1101349659,46628.07
1101219421,110108.71
1087849880,999761.9
1078940620,75039.58
1100296418,75137.04
1101361955,2114095.0
1101361944,1329166.1
1101368396,669226.9
1101362689,991978.75
1101363821,1245982.2
