sell_id,price
1101071417,661700.4281728041
1100444518,76986.75849801148
1100842258,370451.6420685714
1100298612,388764.73919997126
1095507386,499211.52361821337
1099886710,479631.2747233281
1101097762,335140.71675060154
1099830040,187502.28402592387
1100845176,328503.09310623485
1100547264,746665.3628032835
1088089938,80605.20626722602
1083448550,794995.9536435512
1100813956,446711.3486596013
1099508046,600912.7560846411
1101198250,428538.0285529966
1095989196,77088.0578233699
1098501132,696395.6988167115
1101206629,430165.44954659336
1099957496,1211155.1065951947
1099762742,525204.4710959097
1100945458,1851386.2621441358
1100594546,393844.62956592336
1101047070,794291.1344923422
1096024316,745251.7886619488
1094181092,266346.3605834927
1101230510,386294.17085198255
1100933772,599493.4680515073
1100992640,640865.2272899577
1099591286,264652.7301964458
1100342028,577303.3446355601
1100602642,447384.46193891496
1099092168,399913.4554728454
1098900230,363971.43581826537
1099673774,645907.1038921649
1100466324,467342.36124575714
1100276166,504711.203691068
1100634336,812383.7108980141
1101168416,714270.6071331913
1097147440,312579.9747163995
1099496304,827105.354146442
1091315820,435176.50497641374
1093648454,184879.47662760076
1096426690,468599.3941616052
1099565656,245992.9051448725
1100724624,186250.11938799798
1099896886,526028.3239904646
1100989914,482139.3614827929
1097763154,252466.32066553037
1100511002,386937.77563357423
1100790662,649100.6069743579
1096164718,733322.3135614877
1099668898,214837.24088979303
1099436892,539981.3569696342
1099998380,732059.1815282971
1101086459,652610.3740493662
1100019238,769100.5806848337
1074396071,433038.32146236
1077265289,75864.06315878645
1101029378,366366.523131024
1100920936,623381.6365484721
1096290950,196302.79802844318
1100985038,916823.5526553484
1085794182,419093.6724359658
1099100179,79203.76081462583
1101039174,701751.7143437003
1091080586,853941.7503405727
1097523377,440415.8216352255
1098852728,225429.52540451326
1095825644,613565.0094053465
1100210544,469257.7473863789
1099393384,250385.67071831523
1099402160,233921.80640394933
1100948554,479861.9696211565
1100740922,435082.7535346062
1095178828,681439.8486993436
1100337106,596970.4526866117
1101132117,572442.904072888
1099490626,437740.32869407185
1099994414,442571.3416617809
1101199108,474962.3735836271
1100805180,76672.9989864022
1101187000,1245847.2238640615
1101117246,68611.65738413598
1101170003,450359.72688501404
1101131566,527462.0790906058
1098730060,797484.8955748974
1100801028,677844.3613901238
1101077895,434312.8558089811
1095947138,192264.5174985781
1101088649,567901.136073225
1090198022,541686.2600448236
1096153308,385242.1879962873
1090319236,851515.0779701475
1100229824,437867.7024005717
1076737414,250385.5681629087
1092734822,472468.94110242417
1100924480,469639.3736292839
1086533186,488847.642909937
1100509312,722009.6098326552
1101055134,652311.4862480817
1101025844,599979.9051915044
1100425994,577115.8216826727
1100777874,454130.33301978273
1096199284,115815.32386667715
1098718716,427156.69494036754
1097099574,497292.4860100341
1100212028,627959.0145295087
1100738176,607669.8343262987
1097069082,649186.0854274504
1098355850,435391.5082469761
1098075218,740339.3689248052
1096884512,852714.9357545739
1100804410,591945.8136341572
1100966752,385188.67444080755
1095215436,386307.3232471207
1092335918,440937.0705207606
1098301082,174578.33367395136
1100923640,1871901.891716353
1100640220,681380.6066087813
1099418846,367631.5587510268
1100106852,80477.5608315785
1094899108,94987.23470188472
1100352244,381326.98050208256
1101232019,402216.00507874
1097671508,438492.63944344723
1100306870,680080.7946254363
1093018512,76993.89871238664
1098685894,63231.136081287914
1100531388,189263.52971292275
1101151547,189414.52612006842
1100669292,482606.5196300706
1098975278,375756.7544732733
1100649956,378683.9346944673
1096648984,81748.86711370436
1101242956,380687.5701593408
1100793070,497253.8203732598
1100310896,799148.7511383308
1096091086,752614.2649461218
1100046584,353580.92354959523
1100791996,685044.6238647795
1100387034,168229.56318978136
1098828620,718761.2123019288
1099883994,74941.98572750989
1099499158,441628.94712597074
1101223913,569404.8014558548
1099229172,710781.3948601858
1096427992,589014.6473082718
1095813062,176591.3572455654
1096148214,388764.73919997126
1097454384,164040.2552744802
1100631322,480052.6573872432
1100899550,617709.3901135778
1100281726,748819.8154178101
1076791240,682482.8576106551
1100936246,720692.5084668437
1099909478,170193.65432761586
1085438982,497326.5932126887
1096658654,388764.73919997126
1092105434,623193.4890250856
1093272790,400084.32913973456
1101281830,751447.9567013457
1101300729,685405.9536937095
1098852626,233956.2741758456
1101310459,1813060.0861600505
1101266670,1909089.786918477
1101317806,678369.1572303601
1101305469,511181.20809525467
1101316822,747690.5555360471
1101310103,290667.81854572607
1100488364,981848.0946253786
1092529832,1165959.3878867924
1101317685,97542.86413210187
1100682224,91793.3459879058
1100097166,756536.9274471074
1101317224,702304.4373676967
1101317833,752676.4497911399
1101276335,728819.7463512484
1100593444,406106.16066070966
1101317785,453492.0548439853
1100041106,2153742.014875035
1101243261,1621981.6693309208
1101314073,543937.8870525704
1100860604,721727.1914103484
1101227066,825830.5193092374
1100322314,379270.3023021556
1100675440,736349.9961393271
1101304300,586762.9064932774
1101110952,540591.1812291087
1101294817,310501.69232983765
1101308809,416057.72613272874
1100404214,704374.8382755296
1101093573,2404724.780592855
1101102693,1021224.2714756037
1101302925,1059108.2988067283
1101315589,735944.2915796157
1100751056,1571546.2528831656
1101245726,562378.9812755092
1101318690,377278.6294612258
1100505274,707110.2997010185
1101303310,866821.8076680029
1100534106,444214.76400017703
1101317790,204420.63783358276
1100754200,499695.8944524072
1101318590,442061.00131837267
1101255153,94399.06733228356
1101309224,682163.6910703614
1100862098,466955.95762857597
1101316929,371195.169400754
1100375680,482721.98723672976
1101262005,470532.20313412824
1101156491,444627.14590040705
1101317486,192083.68565083825
1101314144,2660735.976874183
1101318253,448090.0335040496
1100678220,95951.77613015055
1101318161,640421.5040425409
1101316825,98572.83235351802
1101240956,414595.5713964935
1101288226,654095.900422471
1101314656,699187.7041177966
1101084525,719845.3859279905
1101302453,595919.5845966004
1101304795,405221.05137703865
1101302449,920676.7047482835
1101303056,739175.7400073503
1101314652,671288.4145016659
1101316811,89637.02249081487
1101314146,2368211.7626735666
1101206881,901259.8949317414
1101302444,679188.6605987761
1101314280,842148.1541626431
1101314007,482563.00386098033
1096771266,1149136.8673563178
1101314084,939232.8207789024
1101313778,75333.00625483396
1101317148,98572.83235351802
1101066348,721012.507478744
1101292175,618130.5455658783
1101279062,435441.4155168693
1101263164,473147.8398717556
1101315603,440858.1872562333
1101315261,71542.2099088198
1101312095,711500.9413141594
1101285246,385182.4400982961
1099357436,493544.29318601976
1101313321,385369.1580262831
1101311939,1007437.0539263618
1101312017,90439.2119254121
1100443864,79299.46704910744
1097873074,152541.31033073124
1100647540,909238.1590320312
1101310532,184204.76065266496
1101283741,2013902.9809247584
1101279981,213811.1637901619
1098383720,859197.0547796291
1101311110,333007.45274891483
1099386792,424066.98426779866
1100823912,289188.5513057301
1100274540,596462.3374903009
1101312805,1337331.426654927
1101202511,2421584.0119209453
1101311921,407494.08534754603
1101111203,810267.3682865921
1100259058,945996.9672493121
1101059396,832621.6249894626
1101277962,2335996.008119337
1101308920,820783.4932566566
1100757992,752110.8519575101
1101256126,766967.432333782
1101278063,441756.5376830946
1101274724,715525.0027749527
1101254655,358686.40923593385
1100055156,1680483.9430902249
1101129034,435092.8668128839
1101257642,692875.5836368427
1100696770,836394.1330179157
1101272564,475408.6660432932
1101310138,78114.80996789571
1101309226,296046.86375691
1101309254,510454.61672750756
1100903504,457765.9099158921
1101113946,691554.6353467962
1101308567,374172.1428899878
1101243539,985726.0481971687
1101091314,536425.4455448382
1101238349,742044.4228248802
1101244194,1420566.6420475626
1101197821,703754.7738254974
1101238772,957625.4515006236
1101181118,106660.60540579208
1101307767,884336.4096757597
1101241488,628322.0398590986
1101110332,812112.5366948859
1101235357,392335.01992016245
1100906668,672348.6015742078
1101160913,438968.1279754279
1101307688,630943.3009991854
1101232709,2388902.9340136414
1101081724,996161.9912083615
1100962646,539886.0413634877
1101307476,370423.74778920296
1101307707,506790.03053630743
1100420682,585188.6067594888
1101282728,410590.92799856776
1101231913,713208.8543373105
1100121168,673933.942554251
1101306022,99264.96792729502
1101307168,179089.00646656143
1101305664,1617025.5919313438
1101306097,749538.4568810937
1101306220,698810.2221773944
1101304899,181911.46184232415
1101299575,872112.0793276122
1100017328,103188.58949165262
1101303591,456372.7160466692
1101209759,471040.8507740754
1101209433,868118.0319571795
1101165928,125570.85618457735
1101301734,478541.13781287323
1101305172,234710.05488705833
1101303950,358245.5575230652
1101301014,175048.3037937077
1101215656,695079.5873432194
1101065928,1093695.8935187801
1101298653,789979.388014747
1101195988,557482.4812862505
1101208109,492074.11651648325
1101063596,1006024.0362546007
1101298637,79282.06844292041
1101180424,672466.1377728399
1101294387,760084.866829392
1101249162,613895.8169080709
1101299262,1087106.1508881343
1101302785,265095.4795603334
1100943586,1471262.091366623
1101272679,758481.6650917584
1096762376,1256979.6202836558
1101299553,287687.1937736333
1101272590,921161.6193290286
1100149710,404468.9810877348
1101171397,1938580.439842059
1094528302,1093089.0693981557
1101291183,742066.911370934
1101172609,470687.1376259664
1101186187,690371.9577892752
1086290008,764637.0858251288
1101183089,656367.3846193877
1101300377,476343.5438195377
1101077783,674791.7730854815
1101185366,507864.8453400959
1101295486,2332382.021946905
1101201320,842643.0575575042
1101218320,433150.8928777295
1101299499,848040.9493574426
1101295660,245941.42374789374
1101272422,718293.6214319199
1101295732,706423.8880887199
1100029302,463055.1917416807
1097576086,81907.99980946099
1101119243,666852.7969854332
1090416674,2636406.978696629
1100466236,636293.748398595
1100339600,578806.0816065046
1096664186,93092.44469947142
1086058874,165282.83392095933
1101253450,430962.2211074631
1100076804,305071.67715181666
1074161114,340572.4282941624
1101297679,179652.29114855579
1097391776,208779.5897934632
1101257822,931515.1132083841
1096643206,523773.7748207853
1101297413,314067.5381862626
1101198928,694637.2488167054
1101290335,1887806.864803076
1099355854,870420.4999433006
1101292266,77235.52825599386
1099438132,4455247.212491429
1101285865,2855326.2133187167
1100726082,935838.3376114387
1101206375,910444.8451202459
1097788762,420943.76649720455
1095602316,694281.0833695004
1091586920,429668.3639331831
1100964320,2675786.16992121
1101295765,379507.7683154016
1100618354,706268.4277618835
1097699848,1131330.299764244
1100909862,505529.95879814855
1101094830,223030.789305406
1100420006,751660.2395143709
1101184930,649216.1569441953
1101134978,390391.78733894124
1101195892,380961.2818311999
1100557862,873613.2703538154
1097955162,3175176.307316695
1097262814,943630.8040789337
1101103792,634777.9150189237
1100854748,791878.7425277972
1073545980,545104.7756988488
1101251976,681349.431663431
1101174654,832581.1851060403
1101279549,910953.4130401532
1101273156,1329359.531055671
1100684694,1023930.516499811
1101280548,1232713.303171238
1100825656,279200.8918164858
1096408640,426263.3444108508
1101287419,323297.52136653377
1100841804,420709.2342480467
1100436726,228777.8054897924
1101283474,171767.15505536975
1098692198,518380.5431605246
1101251302,524979.46248572
1098072404,577269.9206592622
1101109298,397534.7247837954
1101246361,458347.3188877976
1097072248,779719.1318274655
1101019440,498074.3267310636
1101256686,911640.935065796
1085890878,926394.0406533349
1101228479,538274.8003916631
1098896336,79297.26251632607
1098861200,144498.18528650753
1095626590,1367699.6148553921
1100265088,1167865.6490130255
1101093819,693761.1777173812
1101268853,211252.3990745972
1101219992,310871.24478593224
1100288830,597625.9718309361
1101054054,70581.5300667453
1095778808,468959.9991170171
1098620976,923510.5476380055
1097886594,550594.8875610204
1100882986,547191.4860671293
1101218452,598197.8124389928
1094662512,254365.55325583287
1095956768,836061.3362040697
1101292035,1446440.0425990624
1100057574,506717.0488897904
1086096346,661485.273167714
1101166807,951677.0762468656
1093112558,646738.7721921138
1101250315,781183.533053362
1101248035,314715.4693103387
1101295034,455158.4610476115
1099973380,682905.4009931051
1101259319,634697.2972751585
1096262352,818432.456420779
1101135876,311668.77389852086
1099955678,1404321.2961905748
1101289712,429094.74486057553
1097055676,385375.8493378152
1099757678,75559.99122008268
1099717318,166684.20658919498
1075227353,284831.0975431638
1098441972,93500.22456376343
1101258402,1606448.9757501453
1101266337,1076626.822316203
1101271861,510308.8886740371
1099131756,835866.3081140815
1100848366,564284.3271169278
1093168738,2963495.9264814816
1090895210,344630.757997466
1096096708,74232.60626958836
1101292560,315248.5626350793
1099310256,611123.0131905759
1101205895,83212.15829367505
