sell_id,price
1100989502,1608563.8
1101194345,1392920.9
1100209470,1480776.8
1100037758,1479936.8
1100156824,655699.94
1097696440,1300281.2
1100675148,571718.4
1096104900,1611683.8
1100988392,1506985.0
1096185206,711719.06
1083135264,592472.9
1101024582,1513482.2
1101109170,714722.4
1098683214,537602.4
1089993382,659481.8
1101115771,539153.7
1101130110,1579368.5
1101127366,692633.2
1099901814,1347957.0
1101074347,1605128.4
1101128839,658298.94
1099997474,695832.44
1077648143,718205.7
1101052614,1556302.6
1100859114,1499531.9
1101100685,1606217.0
1096210002,642291.1
1071271428,679878.06
1101152701,1536014.0
1100685688,1610423.2
1093534898,1608563.8
1084076555,1544110.2
1100943402,1612780.6
1100716544,1335263.8
1099916500,631380.44
1101242319,659949.8
1099763744,711719.06
1096056886,711719.06
1099354342,1592053.8
1100931270,1374773.0
1100832084,701333.2
1100959762,1528723.6
1101206366,641580.1
1100163864,685748.3
1101052398,1585026.0
1099683406,1570766.2
1099722674,553984.1
1101151196,592067.56
1101243220,1267385.5
1099259072,692048.3
1100828128,692888.9
1100830390,1478844.1
1101059160,1587024.8
1101102755,753631.4
1100987456,606536.1
1100989476,1523291.0
1097229778,1520651.8
1100693778,695631.3
1099939880,1520651.8
1099871166,719293.5
1095722844,672318.1
1101295447,1515448.6
1101118811,704081.44
1101078726,1546366.4
1099614862,631380.44
1101110290,1497615.8
1098059336,1293098.0
1099399936,1406710.0
1101287942,1527999.2
1097387290,711719.06
1079226692,1504253.8
1100791960,1499715.2
1100625232,546924.5
1101258941,660878.4
1100158696,1431993.2
1097268400,1095947.8
1100289860,670643.06
1099459302,574252.7
1087081615,1475017.6
1100856546,1158255.8
1100593758,1610775.1
1101292601,754520.56
1101230707,747341.7
1100473466,639497.2
1092551584,1560410.6
1094943024,681325.7
1099305254,562721.0
1098350602,694072.56
1100911928,684002.1
1100911446,1508037.2
1101153059,685748.3
1101206159,1314453.8
1101108829,1614013.2
1100675696,1421248.5
1100098230,1474840.8
1093347306,695832.44
1101238310,1319799.2
1101210154,1510813.0
1095460368,677476.2
1095335096,677476.2
1101265383,571718.4
1101234932,1209950.8
1095003672,642291.1
1094704050,1537684.6
1098085072,743448.4
1101178915,687162.9
1100012066,1637620.4
1100788846,1246395.2
1101257001,1515448.6
1095639812,1436832.1
1100937376,712704.6
1101045172,581938.06
1098170438,585880.44
1101020906,1605862.1
1100983688,648793.1
1101108398,1537974.6
1101290839,563980.1
1100091030,1528435.4
1101097871,1579358.4
1100956820,643809.44
1101036016,641048.06
1101288205,711719.06
1095370364,662735.8
1100609796,1103622.2
1101139320,1308868.4
1093122318,1272095.0
1100849742,1051164.0
1101106146,1484624.4
1099123407,1473382.0
1101118789,1499531.9
1061522782,1204785.9
1101077291,694400.0
1100389518,664116.94
1101110777,691062.7
1101262722,692048.3
1094931912,1504253.8
1100615600,1588990.0
1100605414,1332448.4
1072466090,559527.5
1101099269,743686.44
1098820232,737305.75
1101090943,1479939.2
1100015588,1618884.4
1100407716,601587.8
1100899606,1259525.9
1101230199,1391712.5
1094136922,735265.4
1096248218,1396103.4
1101252292,677476.2
1101185990,1527999.2
1100741110,1607876.6
1100477398,734070.94
1100368240,742197.0
1100793348,1580800.8
1095606436,1512944.8
1100536144,727026.1
1100899116,685748.3
1099989706,1602203.8
1099992402,711719.06
1101225438,1550915.5
1098816884,708599.2
1078245333,1459539.9
1093281212,653558.3
1101079233,666119.8
1101092438,656786.06
1101266442,1512944.8
1100859450,705477.6
1100478470,1382316.4
1100934720,689188.44
1093490614,693123.6
1097485242,1527999.2
1101036626,591700.5
1100462228,695832.44
1099394748,1252088.2
1101253187,711719.06
1101267543,1517402.5
1101167322,649629.4
1093299330,1585026.0
1100663258,1499531.9
1095123230,677476.2
1101210814,717695.25
1097574720,695889.2
1101250648,655014.94
1100977140,625909.5
1100898554,1506985.0
1101109135,1596248.2
1096257736,580122.1
1088888212,1368533.9
1099228194,677476.2
1100975088,1320698.6
1093465542,765363.4
1099481042,1366320.2
1100372426,1438400.5
1099083830,684397.56
1085907442,692034.4
1100229836,590927.1
1099176700,1357328.4
1101240794,1525003.2
1099677216,677476.2
1093538240,1499531.9
1101091429,1605862.1
1101266939,1499531.9
1099937181,654663.56
1101230304,553264.1
1100912952,747341.7
1093223506,675602.56
1100723870,707956.56
1100793144,711376.06
1100739194,1614013.2
1101179878,1521006.2
1100019348,649629.4
1100922486,750946.7
1101033886,1480212.2
1100785442,694170.8
1100547830,1255852.6
1100282002,1579358.4
1101165198,594657.4
1100537918,750396.4
1099065556,661652.0
1100236162,1348113.5
1100907074,692034.4
1101135076,1521889.0
1100390202,722682.5
1099323784,1610116.8
1101028162,599085.9
1100862868,787443.3
1101239462,689188.44
1100911134,1632227.6
1101038196,1399511.5
1094470930,695832.44
1097996416,1302450.8
1100404616,679278.8
1099251412,1499531.9
1096346240,653558.3
1100364034,528446.2
1080803216,626639.0
1097631258,1500953.0
1099782762,712892.2
1097261834,1512944.8
1101185853,769575.44
1101255344,729614.9
1101249576,682759.2
1098902372,1499531.9
1100339576,1464863.5
1101083813,1577014.8
1101151346,696233.06
1096755290,1604957.5
1100793078,1605128.4
1101263318,604926.0
1099196872,701243.56
1092015350,670643.06
1095175736,679845.4
1100743954,714722.4
1100787118,1499531.9
1101204213,1306393.4
1100992268,1517686.5
1098746512,711719.06
1100291406,698941.8
1091768192,1541094.4
1101052684,1541371.8
1100999510,722567.3
1092923262,1648458.9
1095291502,1252370.8
1101084240,1598468.4
1100414652,1334226.2
1101048744,648562.2
1101194606,748824.94
1100114574,649629.4
1099445218,691062.7
1101291689,718538.9
1100967356,711719.06
1094073484,724645.2
1101211753,676895.06
1100341616,553590.3
1098367270,637503.1
1101253186,1446671.8
1086035392,1244722.2
1086234002,666180.9
1100874684,746518.1
1101051170,1517119.2
1100952014,1248779.1
1101074215,574880.56
1100960044,1504082.5
1085333192,743754.8
1086648526,592846.06
1101109345,1512944.8
1086362106,735769.1
1099741842,653558.3
1100497708,518672.75
1100010572,650619.2
1096265766,789356.8
1098545890,1329576.8
1090832672,714722.4
1094192042,1537974.6
1100173282,1614013.2
1100985022,1536014.0
1093371558,1378481.8
1093539680,575145.56
1100785494,1445348.0
1043797458,691062.7
1074519797,748824.94
1096836910,692633.2
1060140064,1191984.8
1100789176,685128.56
1095140022,542958.1
1089140550,1541197.0
1099698464,734070.94
1093831422,692633.2
1097536301,1494727.9
1084012607,742197.0
1101079771,1596248.2
1099805834,675074.6
1100946350,617899.7
1101201920,704530.4
1084634791,705832.4
1094249088,1177931.8
1083902219,624087.3
1101073449,1518373.0
1096877054,714722.4
1101149713,1142991.6
1064385086,692221.6
1101265599,715485.9
1088694742,716142.94
1094353868,1570273.9
1101101629,704530.4
1092249168,695832.44
1100059748,745855.1
1101131703,698941.8
1095425976,1527605.5
1098053594,695832.44
1098261856,544293.75
1100458930,1533087.2
1101087628,1642168.2
1100291954,1493248.1
1101035828,1558942.5
1089456820,1504253.8
1097653094,1533087.2
1100478670,670235.8
1096261716,1513086.1
1097019524,688295.9
1097063446,1512944.8
1086554152,1575056.2
1100160296,632050.06
1094118392,1509538.1
1097609928,548429.2
1088424942,695514.7
1100182502,692048.3
1101166566,748824.94
1100835484,1605862.1
1100615304,1519794.9
1093643012,1546366.4
1098706544,1443642.9
1100925472,735903.06
1100511382,646388.44
1095853242,1563948.4
1101255569,729583.25
1100362494,630402.2
1098152162,1595520.8
1100679566,1300281.2
1101143916,530075.6
1090019444,575145.56
1100484218,655461.25
1098282156,578910.25
1100845520,743448.4
1099150752,1494727.9
1101081213,1507673.0
1101020472,698941.8
1100135950,670643.06
1096559928,748824.94
1101183859,588501.94
1088554680,1650233.9
1101202449,787443.3
1096907800,1614013.2
1100785508,1572504.0
1092746360,1148396.8
1083802605,1320206.8
1101037708,729232.56
1096019412,1536014.0
1099552492,670742.6
1101281184,563980.1
1101129587,711719.06
1100776848,1442377.0
1097204970,1351517.4
1095716524,648449.75
1100993648,742197.0
1099983136,658323.1
1100789520,714722.4
1100535050,1501723.8
1101273688,1648458.9
1097994770,695652.6
1096042284,597347.3
1003205882,1605128.4
1043760342,694003.6
1100305078,747341.7
1100704956,677476.2
1101149216,781752.7
1090705010,1584239.4
1100502184,719612.1
1097180420,649629.4
1096550834,711719.06
1099625598,742298.7
1095409426,1332148.8
1100218732,655014.94
1098552966,714722.4
1099810810,711719.06
1096639682,713634.8
1100410610,653558.3
1101239147,628851.06
1101267798,653558.3
1100273052,1614013.2
1095274516,562014.7
1097279204,711719.06
1099527404,587610.25
1082901530,1232611.2
1100271644,660988.06
1096806262,730776.6
1100672930,1512944.8
1099567068,748824.94
1100705636,670643.06
1100951436,590984.4
1100363440,1525003.2
1100930802,704530.4
1101016673,1347957.0
1035530317,702714.1
1100155496,542958.1
1095129238,1306512.0
1099101931,692633.2
1100431682,706341.9
1098425476,682759.2
1101146771,633750.4
1073267884,643130.9
1101075781,586814.4
1100806486,1506985.0
1092289512,716142.94
1099719932,653558.3
1095928628,609634.9
1099564522,714722.4
1100694204,597207.7
1097134874,723655.5
1099833890,719612.1
1091924642,685748.3
1100853564,711719.06
1100651004,704081.44
1101164340,609634.9
1099056822,685748.3
1100791974,688928.56
1099981948,713719.9
1100332938,624087.3
1099817658,655014.94
1084275363,695514.7
1100967468,682759.2
1096954752,585880.44
1100562172,559447.1
1100179652,704530.4
1101317622,1399012.6
1101236281,1281181.6
1101315926,1334017.2
1101266674,1576541.6
1100991276,1498156.1
1094824506,1314770.6
1100728932,679845.4
1101066360,1600420.1
1101066370,1579358.4
1101158929,717653.25
1101306785,723749.9
1101320447,1622797.2
1101317226,1281908.4
1101310461,700706.3
1099646478,1578833.0
1101300842,1224760.8
1101054074,729947.2
1101318713,1423244.8
1101274378,1529013.4
1100915228,620846.2
1101300826,1494118.4
1101230036,1481264.8
1101191647,1188472.8
1099880538,1311191.8
1099053256,1171430.2
1100059230,1026850.6
1101300705,650655.5
1101305015,1511849.2
1100934590,641275.2
1101288485,1533906.6
1099936381,670136.9
1101113086,698941.8
1101295930,1303040.2
1101288041,1499744.0
1100667466,1645146.8
1101319209,1513418.2
1101285109,1489636.2
1101135183,592591.4
1101319377,653558.3
1101054072,1353495.6
1101280663,1341632.6
1101287468,1610423.2
1101286716,1527064.2
1101287472,1577014.8
1101285045,689198.4
1100002478,1530592.1
1101135500,1401804.0
1101318382,1545386.6
1101316969,1363927.8
1101317193,698072.9
1100499614,1431687.9
1100419900,1484491.4
1100447924,1540937.8
1101274651,1663638.5
1099878730,1380887.1
1101217122,1313077.2
1100679196,723830.75
1101071601,668307.8
1101317640,687359.4
1101317341,742298.7
1101011517,1548838.9
1101267086,1524059.4
1101164456,658535.4
1101260023,664608.8
1101254141,602495.2
1100860614,1263982.2
1101250395,1258730.4
1100915234,1358109.5
1101250630,562721.0
1100626178,1210812.2
1101239383,1309480.8
1101227264,1357328.4
1101245000,748824.94
1100477102,664295.2
1101081727,1344282.2
1101234340,1484570.2
1101060842,1197993.2
1101234809,695832.44
1101231920,1574392.6
1101234839,1637328.6
1101310815,711376.06
1101232883,743448.4
1100685086,1277102.2
1101310615,1438861.2
1101204619,677476.2
1101258768,659949.8
1101309887,653558.3
1101224102,691015.56
1100855964,1600420.1
1101231909,655014.94
1098955120,781752.7
1101110739,692048.3
1101269046,1588907.5
1101227262,1585026.0
1100990876,1517402.5
1101309171,691438.4
1101309621,692048.3
1101308686,677476.2
1101308957,696189.94
1101216714,1421951.4
1101200407,1495482.2
1101149486,704530.4
1101203046,1308770.2
1101180426,1625099.6
1101196685,1605128.4
1101295294,652961.3
1101110976,1540643.2
1101159036,1594934.6
1094034376,1521541.2
1101192478,1602203.8
1100166672,1496029.4
1101092512,1531733.2
1101144220,1369818.6
1100966950,1391712.5
1098810116,1582330.0
1101300621,1563673.2
1101304332,1327806.8
1087442428,662445.6
1099388472,1317746.2
1101089726,1127258.8
1101289536,1031179.3
1101307360,1435478.9
1095547386,1293246.9
1099656782,689713.5
1096758324,1441516.8
1101082546,649629.4
1101074932,1204334.2
1101305920,1541853.8
1096130890,1138335.6
1100015738,1350938.2
1090699860,781752.7
1091977742,1574435.9
1100976556,1653383.2
1101297518,607434.2
1101258367,1619090.2
1100784828,1094621.6
1098693952,1308305.2
1096514216,711060.1
1101304488,714722.4
1101241936,1172048.2
1100031064,609634.9
1101288980,1566346.8
1097005262,1295241.4
1101136533,897473.9
1093847274,1357353.8
1076297931,1393050.4
1100871222,1645146.8
1100663580,1217167.2
1101280529,1572058.9
1100966884,651697.8
1100475930,1281284.9
1098783656,642291.1
1100841840,708584.9
1101303755,1512944.8
1095474258,1523516.8
1101243402,1488229.6
1101266772,1544110.2
1101267486,575615.56
1101122833,1275800.8
1101195452,1639395.2
1097326784,730260.9
1101170808,1579358.4
1101265670,1595663.9
1100564402,1336535.2
1101219473,1284660.6
1101230792,698605.06
1092643982,722567.3
1100880776,1604694.8
1101178056,1278655.0
1101209961,1038968.0
1101151788,542958.1
1089340410,544119.2
1100059170,711060.1
1101296209,1456690.4
1101295132,692048.3
1091623088,1546366.4
1097206208,1418724.8
1101134899,689188.44
1100317888,618562.0
1101167544,1423244.8
1101279373,1131117.0
1099230010,1189697.6
1101285853,592393.0
1101304726,671832.75
1101296163,742298.7
1100942178,1303040.2
1101287967,591700.5
1101088934,844304.0
1101227259,1528723.6
1101213437,1536014.0
1101151176,550803.5
1101284430,612092.3
1096787320,1308868.4
1099274772,666180.9
1097060262,1611140.8
1097736718,1437221.9
1100463516,1332315.2
1101154260,1456690.4
1099651656,659949.8
1074009886,1493757.8
1097209666,1273660.2
1101284932,671897.06
1101089878,1345205.6
1101146297,641021.06
1100833858,1332315.2
1100835852,1337058.2
1101122973,581152.6
1101019436,1438808.2
1099271292,1698698.6
1101151733,748824.94
1101143073,542958.1
1101211476,1123829.2
1100970016,553815.44
1095473630,1499531.9
1101024154,689188.44
1100293720,1608563.8
1101305818,1267720.0
1096724436,1614013.2
1096629552,1234420.4
1099653888,1442104.8
1100811224,1277102.2
1099753220,1441516.8
1095136868,1579358.4
1101130237,1584535.8
1100635184,1399538.0
1099500022,684104.3
1100509454,1071948.4
1088383156,1246851.0
1093016092,1648458.9
1099659794,1521112.8
1101299385,1354753.9
1101204966,1590163.9
1098209166,1550873.4
1101099613,1327143.9
1101190127,1186949.2
1099803416,1269874.8
1101254252,714923.6
1100993738,1564792.2
1101285529,580122.1
1098675010,1375375.4
1101301634,644498.94
1073451128,1374773.0
1052411394,1582772.8
1096753602,1527999.2
1096353724,696259.9
1101209414,1541614.8
1101299687,1521541.2
1101243515,692221.6
1101285217,1594567.5
1100349414,1585026.0
1094159720,1359089.0
1100566474,1445950.0
1098736004,711376.06
1101277889,693526.9
1101289638,1647127.0
1101214333,1275375.4
1101114712,1209309.1
1099967968,580650.6
1101296123,685748.3
1098896882,724808.1
1099180582,1333586.8
1093891028,682165.6
1101290259,703860.9
1101253218,1351109.8
1101276402,708584.9
1099561752,1214265.4
1101201474,1536014.0
1085251330,1512944.8
1092903092,1374653.1
1088745770,1276889.8
1101227623,1018341.2
1097884814,1727496.0
1096601748,1589099.8
1100957772,1633105.2
1089336348,696259.9
1087172599,1422606.8
1100014414,1319876.0
1096616670,695832.44
1101249724,1305881.8
1099584012,695413.7
1101046794,691991.2
1099938986,1347957.0
1087324090,1206789.2
1096248440,649629.4
1098979902,1247046.4
1098643802,544119.2
1101101761,1427209.4
1101081460,624087.3
1093820170,1418929.0
1100717784,1274333.9
1100393514,1553005.8
1101136793,1361736.9
1101004886,1508997.2
1101248097,531867.6
1100693982,1289988.4
1094113488,1308772.4
1101203387,552914.25
1099887436,1326444.5
1101235550,1446671.8
1092286840,1422606.8
1101130241,1660888.6
1100293740,573629.6
1085050544,718205.7
1095702746,1272231.8
1093438798,1547786.5
1097921002,1536996.1
1099685860,1277666.4
1091622920,1324883.2
1101131882,1656960.8
1101058394,1546366.4
1101142445,1665740.4
1096697236,1515247.0
1094939598,709613.6
1088092196,1557960.0
1100838346,1495215.4
1090699814,1313298.8
1096848418,672716.2
1100924534,1605862.1
1099248874,1531634.8
1100457340,624087.3
1100030438,1563948.4
1101183672,1333913.0
1051114860,606635.25
1099615616,1607876.6
1101294226,1605862.1
1098957848,685748.3
1096341144,711719.06
1100646892,1860944.0
1100786584,1649561.2
1099843838,1568236.4
1100742888,1348113.5
1101206100,1582330.0
1098263262,679278.8
1100061136,562473.9
1101303790,586814.4
1088976614,536887.9
1100573238,679845.4
1098305174,733276.75
1101097324,565554.9
1099100847,695832.44
1090576258,1527999.2
1099628846,1263194.8
1092456102,1431993.2
1100818794,1533087.2
1100995224,1366391.2
1094864428,639497.2
1101001474,597347.3
1100626070,1382854.0
1101293134,1596191.0
1097048120,630305.56
1097806590,1671462.9
1099871208,1324883.2
1101150075,1450249.8
1101090480,658787.06
1101084550,1335572.9
1098814420,1243013.6
1100826490,1341938.8
1101232145,742298.7
1101239076,1412663.5
1098143650,706341.9
1077766477,1456298.4
1077646369,1474167.0
1101117942,1263657.4
1101290275,710260.25
1101268554,1536014.0
1100617064,581807.8
1101041890,1512944.8
1086016186,589926.5
1098781326,1332982.0
1100967446,549573.8
1097660072,1509751.4
1099077562,1066613.2
1100035356,1318935.6
1095474286,547125.9
1099146328,1442104.8
1096575304,1512944.8
1094710218,694072.56
1089028434,608542.3
1101239205,690178.44
1101269131,1636571.1
1098673134,563393.6
1096691588,1606289.8
1100909866,1148245.1
1099519934,734070.94
1101192797,1318802.8
1100919644,1517937.4
1100521282,1480776.8
1100979082,575145.56
1101272172,693068.5
1096827938,1600420.1
1101168990,1193887.6
1098985982,1511004.0
1097764628,1193887.6
1099239138,748824.94
1099996472,1613023.0
1101074465,1487286.8
1096289776,1158255.8
1098934010,689188.44
1100384622,1512944.8
