sell_id,price
1099829842,320109.47
1101250198,260835.53
1086181612,606465.44
1100166886,124976.36
1098809476,599521.6
1098495112,246741.53
1094488500,1896834.8
1101190544,381006.12
1094608306,349231.97
1101113212,310415.53
1084878752,513383.25
1078568091,99096.734
1101274022,129812.05
1077946017,256932.98
1101283708,206244.03
1099112313,113854.36
1098660594,185081.31
1101294439,120001.336
1096599886,443842.62
1101217495,670227.06
1100321782,1033734.0
1101204498,270060.7
1098672200,1150638.6
1073701838,159352.08
1100425872,174511.36
1101086460,1025085.2
1100016538,200013.58
1087618092,459643.75
1098641142,849170.06
1098347360,280881.9
1099861480,60424.535
1101093820,65017.75
1100478258,1549431.8
1092868438,144410.61
1100955284,307274.03
1097055486,251896.2
1097115614,283128.1
1097485614,424100.8
1093701064,524385.3
1091830910,224974.62
1100485954,515156.7
1075542779,270351.1
1100433430,418193.22
1101134231,82748.14
1101280348,145167.42
1096388818,80052.41
1097432414,269935.56
1095708122,475060.94
1090054550,151022.52
1101288612,65174.934
1096170596,500442.1
1101023780,850220.2
1100202098,195789.88
1100280282,274744.75
1100960798,420139.2
1074829601,170210.34
1100805722,597446.4
1101099614,313459.06
1099191198,890046.5
1096150576,1415995.5
1100389710,100064.83
1100761290,175050.56
1097594754,192159.94
1086551992,110473.58
1097338246,341270.56
1100299080,750080.56
1100037508,420317.56
1100553488,247973.88
1099470736,194905.88
1095034442,89946.21
1090725896,800216.06
1101218055,284939.4
1099084814,279333.06
1092481370,1705775.2
1100019778,131521.08
1095370534,419948.5
1100738884,2586183.2
1100455064,250254.11
1098725352,200214.53
1093959652,279113.9
1100584348,417717.3
1101254227,189832.28
1100861920,119997.445
1100995268,219991.64
1100453534,309919.16
1100323046,205146.31
1101171343,81579.78
1086473706,1851751.6
1100473860,414381.66
1074459765,400114.72
1098839784,364634.28
1101183727,249731.0
1101265328,161422.17
1092026730,700182.25
1099857068,343692.38
1101103368,341740.2
1100526998,800493.1
1096951360,670807.1
1096160220,209150.95
1098344724,195333.69
1086762520,250426.23
1101111882,484164.22
1101103760,1799149.2
1099294414,2674804.8
1094527360,339593.0
1101078280,449711.75
1100431080,999593.94
1100552676,114938.34
1098469670,379240.62
1101037266,206880.92
1100487786,250067.05
1101293604,225528.2
1084504335,258030.62
1101224843,149948.19
1080052752,251712.73
1101235877,270445.0
1097617188,290011.78
1097874064,290417.78
1099270220,197510.73
1099559198,254015.92
1101234468,109992.62
1101221669,402016.8
1099131642,119973.18
1091546638,348514.97
1100868370,300373.06
1101076145,949669.5
1097729966,299696.94
1099122509,195121.06
1095683666,351865.28
1100860782,630490.75
1098439428,64905.37
1096863420,242744.58
1101266075,199827.12
1100761054,686412.94
1100595126,550533.56
1088489670,280049.78
1101182721,295272.1
1101131782,275282.12
1100648408,622062.9
1095767288,379568.1
1083889595,97905.44
1097816568,304895.0
1096550036,901282.1
1100510880,247784.53
1097501417,131986.62
1099863004,1474700.1
1100637416,350095.66
1100903410,359921.12
1094428954,210099.55
1100481952,1205568.1
1084648561,160487.66
1094961850,302565.25
1101178946,237253.73
1100811874,529979.44
1100657000,204073.28
1093441212,155403.19
1101265418,445643.53
1100977214,685475.56
1099866414,300656.53
1086337446,119991.266
1085080804,201034.75
1101159361,279963.28
1101175640,213537.0
1099873534,424968.84
1077859139,140296.84
1100644560,843107.5
1088966044,350150.06
1094693800,545907.06
1093221812,349907.38
1101220323,244503.14
1101093874,276951.34
1093086216,274961.0
1100648788,310592.0
1100057644,930879.4
1098323504,1514086.4
1096195016,290201.8
1100750432,88457.37
1101030582,399907.56
1099905512,555053.1
1101277134,329550.66
1100469488,174597.1
1086808722,618139.1
1101192608,133508.58
1100404346,209049.06
1088797348,922843.7
1089584033,119913.36
1099906812,144998.77
1098350266,400647.34
1100727610,1201362.9
1092180418,254747.62
1101041328,464051.38
1085835788,139503.53
1092351482,59222.94
1099376522,179970.25
1101295910,290346.34
1083003422,190002.73
1088071592,160025.5
1100837090,519930.47
1101253965,339824.34
1101235799,125283.88
1091795852,175018.53
1101230402,249774.84
1101248122,578685.6
1100969466,420007.38
1101078758,412727.12
1085169078,180235.8
1099864726,381095.12
1097565556,249793.89
1101140550,69999.83
1098744818,540644.2
1101182698,359500.53
1099342764,275422.9
1099309068,379525.75
1101079241,184386.3
1096936468,170383.14
1099414262,129980.38
1096148544,250095.44
1058832936,361506.25
1100149880,210054.47
1100895658,231070.73
1097587292,359763.6
1099428276,263773.06
1100143730,229982.94
1095786728,300717.03
1097627642,239856.55
1091321820,425568.7
1088403624,664397.06
1100991288,443135.9
1089279566,339728.75
1101291015,340365.0
1100106694,648792.2
1100806310,422849.66
1100262788,145236.66
1100298098,300288.88
1101128765,304877.25
1095522058,480877.72
1100155426,281552.62
1098191188,409593.78
1098607034,281791.7
1096411214,286733.62
1099818770,92513.52
1098782356,270250.3
1095362206,230275.92
1101255457,179821.34
1086994107,230079.45
1095417966,190202.33
1093021192,289865.25
1092378262,178020.84
1095512484,116238.54
1100728930,1949861.1
1059041862,345933.1
1100733380,135367.58
1096501792,362860.28
1101072551,250132.88
1099549068,350010.5
1100318620,263811.56
1099841246,365379.88
1096132770,189969.92
1101167046,409176.8
1101184049,244330.4
1089875880,620230.7
1097164612,142302.48
1085322006,171946.61
1098579018,130278.86
1098847502,389168.25
1073144772,341270.56
1100423692,551556.25
1100928018,262131.77
1099274074,254691.98
1089846284,140952.64
1101106164,184024.06
1101256971,265261.16
1096661462,299606.06
1100055262,1377988.1
1099748080,175170.64
1100047650,268095.3
1101128748,346713.53
1100860684,420029.8
1100787190,130936.766
1094413668,105005.95
1079078342,1547669.9
1101145887,225831.02
1101232274,159916.42
1096630292,310098.06
1101110919,100011.02
1096056390,333189.6
1096754842,129992.55
1100553098,376984.03
1094282168,137276.7
1094857946,154994.69
1100812804,390908.3
1100653908,228137.06
1099021778,280276.12
1097230406,438534.9
1101139793,325728.97
1096616794,309458.44
1099284280,99301.0
1099628796,385401.3
1098003894,500956.84
1094444078,209131.02
1100554462,70120.9
1100877478,254895.11
1101242710,379522.88
1096582312,180125.47
1097925748,131654.73
1088340398,190036.97
1087791804,239479.2
1101106931,230041.72
1100937572,155026.77
1085686906,119945.61
1097640266,99940.86
1097076494,134991.8
1099450742,222403.84
1101038002,364912.94
1101169051,60018.207
1100428136,300020.1
1100766694,164902.11
1095472248,250828.48
1100973460,651006.1
1101134255,749094.0
1097818468,2124872.8
1101277338,318921.38
1096054212,1223210.8
1091054792,2119638.8
1098619608,100024.86
1101265699,279250.53
1087017661,475332.44
1099887312,105056.234
1097875970,72965.05
1100173156,179981.22
1100350998,284599.94
1100145090,230722.8
1101128774,448620.72
1089410062,140315.56
1101212414,272539.6
1091019274,101861.58
1093369296,308746.53
1100146012,219905.66
1100703784,340477.7
1099531510,399607.94
1101252224,390244.9
1095284840,338223.28
1100274320,139768.94
1082903478,159074.81
1090350864,182216.23
1094939794,1214066.8
1101214808,82585.03
1100095174,139500.34
1097477648,218627.16
1099394078,170172.38
1100721676,232802.88
1088519750,99991.67
1087838672,368304.62
1098620908,240117.03
1100692510,499518.0
1090094480,96207.65
1098085684,117284.45
1092706442,105093.01
1091427004,680021.8
1098851858,199893.62
1101126980,102911.54
1101004846,348878.4
1100115018,699956.6
1098366608,379762.9
1100175652,295123.75
1094806378,420237.38
1096401246,435047.12
1101282956,255339.88
1088720432,130065.83
1100979238,297961.38
1094299686,115010.05
1093605290,156193.64
1086239464,241255.97
1096381304,198032.61
1100754262,394604.47
1090570506,163671.89
1100968206,325368.8
1099538602,525271.25
1100836918,240103.53
1094966036,133333.34
1100655600,720359.7
1099242778,338512.72
1097519965,150690.89
1099515048,213173.19
1101196298,1099768.5
1093694044,109784.914
1101254284,309758.12
1095108434,144838.58
1095015232,412619.7
1098211198,135092.23
1100833802,307737.97
1101289687,297120.62
1089890406,257290.27
1097079146,134660.94
1099448488,134810.9
1083587719,384154.75
1098809632,124240.65
1100259132,530653.1
1054610270,110086.87
1098931296,300230.47
1099543608,120825.734
1100724318,408654.25
1085951742,185143.45
1097504405,305262.75
1041061039,103280.54
1100394196,155406.31
1094857566,444250.4
1096159274,220659.4
1095115538,197554.8
1100684124,393745.47
1091205050,138283.84
1096168012,100211.805
1084195917,150025.28
1096247274,175049.08
1098348864,249541.98
1092390494,250000.52
1098127846,248406.06
1091779374,208879.27
1100218710,230491.23
1089637485,175450.69
1087292566,137139.56
1088140962,309740.44
1097766580,704692.7
1101250173,416421.44
1095277368,249777.7
1097466654,117042.44
1098812514,315047.47
1098929762,599050.2
1096389354,238606.33
1096911528,329798.4
1099567826,449802.25
1096252574,267011.66
1101351926,7884965.5
1095800656,2000255.0
1101354413,1696802.9
1101283773,813328.7
1101358878,1569567.5
1100822228,5326449.5
1101304889,987380.44
1100977940,1370089.1
1101353848,1199185.8
1101358469,1473995.8
1101351183,5617654.0
1101351172,1971371.1
1101352316,1289378.2
1101358711,2595906.8
1101350509,2242977.5
1101358159,1926541.9
1097319128,785784.7
1101353636,1996483.4
1101351174,2037849.8
1101352453,2861816.8
1101352642,1577653.2
1101356357,2015483.9
1101358734,1908409.2
1101305694,1257178.1
1101356345,1263688.5
1101357309,1101875.5
1101358665,1719645.6
1101358730,1046382.4
1101359039,1810733.8
1101348484,3669420.5
1101357922,1442548.5
1101352043,3114312.5
1101356458,2116711.8
1101359050,668890.0
1101303303,1592283.4
1101353642,3316231.0
1101353457,1419723.5
1101228778,5787907.5
1101342397,1223392.8
1101346464,3550665.0
1094575538,1096474.8
1095277060,1349616.1
1094606836,1750416.5
1101358663,2141985.8
1101358034,832817.06
1101353454,3849611.0
1101352454,3333305.2
1101338503,1642533.5
1101351458,1598943.9
1101346871,5879402.0
1101351386,1844900.0
1101352356,2894093.2
1101335543,1614756.8
1100635234,1059845.2
1101136254,3446437.5
1101352695,2795816.0
1101282351,1525018.9
1101352693,2886031.5
1101353459,2950237.0
1101342083,995618.06
1101342101,2606526.5
1101351186,2474972.2
1101350514,1769343.1
1101347055,534971.6
1101359724,753969.2
1101328283,4069960.2
1101351989,2329680.2
1098181090,4017195.8
1101350860,3212800.5
1101346462,878470.75
1101359836,7483697.0
1101350467,2038522.1
1101351507,1191533.0
1101352691,1480604.6
1101348896,1847599.0
1101356092,5700756.5
1101345076,2837036.8
1101338057,5400472.5
1101352511,1831143.5
1101360070,1956005.5
1101360188,1088835.8
1101358474,1536604.4
1101360118,2697933.8
1101358818,1691621.2
1101358699,913850.2
1101360076,1852604.6
1101328280,6303269.0
1091272244,2013426.2
1101352685,2718769.8
1101341337,2540470.8
1101359992,960497.44
1101358851,483733.62
1101346422,2389122.5
1101342992,2790773.2
1101349422,2680770.5
1101355644,1004025.2
1101210069,3660857.0
1101346510,2238278.8
1101332194,2226176.5
1101342767,1110355.5
1101358372,680302.0
1101203103,2655921.2
1101337227,2248188.0
1101356085,891490.7
1101359740,951949.06
1101357905,599079.3
1101357273,1927639.0
1101357315,1792669.9
1101328275,2332843.8
1101357850,1701585.0
1101341389,3532767.0
1101339595,2662997.5
1101342103,1334825.4
1101338642,1467213.2
1101339260,1032628.56
1101357275,3885650.5
1101336190,753865.7
1101341392,1498581.9
1101356260,1846845.2
1101340773,3075338.8
1101355947,1198666.6
1101338877,950656.3
1101328276,3216783.0
1101335358,1271141.2
1101339645,2201812.8
1101357639,2743108.2
1101356796,2655751.5
1101312800,1278613.6
1101331205,2238099.5
1101354876,1122290.8
1101357695,2462959.2
1101045284,3046239.8
1101356580,3308529.8
1101341310,2227943.5
1101339623,3219910.8
1101328274,3461411.5
1101339873,3947379.2
1101356368,619386.0
1101328271,3751794.5
1101355807,2335486.2
1101356599,807785.4
1101337018,2783729.2
1101328282,3254295.2
1101355767,1306174.2
1101353337,1380971.8
1101338589,2440408.2
1101334850,2724812.5
1100248314,1399441.2
1101356262,1349795.0
1101320181,2876510.5
1101328287,2980248.8
1101356457,274807.62
1101320183,7415855.0
1101328281,3021208.0
1101328277,1447188.1
1101328288,4399640.0
1101355990,516175.22
1101332179,3395232.2
1101326664,1799885.5
1101313930,2335744.5
1101336624,4016085.2
1101317771,5186669.0
1101355077,2591133.0
1101331204,1841923.6
1101356184,650149.3
1101329489,1125026.6
1101328272,2033702.8
1101318059,2511486.5
1101325503,3527847.8
1099979234,771283.94
1100642116,1623202.2
1101318055,2242693.2
1101324770,480015.44
1101323069,618044.8
1101355142,936643.7
1101325417,1906066.5
1101326890,1008913.6
1101320191,1248740.9
1101312909,3199869.2
1101308608,1488031.9
1101353594,804793.5
1101307173,772584.06
1101319115,4766468.0
1101317171,2159516.5
1101321656,2046262.8
1101324474,1925970.6
1101322899,1446145.1
1101354203,1259170.0
1101304806,11747691.0
1101312404,1152060.6
1101308796,2631425.5
1101311238,3740398.2
1101309699,3045612.2
1101311447,990247.2
1101314671,1838927.5
1101318057,4744210.5
1101353956,3565711.0
1101354504,1452993.6
1101317348,1589569.1
1101319419,1227069.9
1101305446,8082944.5
1101316720,3501182.0
1101303124,1932339.9
1101312916,2998989.2
1101314264,1832981.5
1101320444,6295621.0
1101316934,1570521.2
1101310117,2827483.0
1101309726,5045838.5
1101303242,2572383.8
1101311977,1918454.8
1101305247,576430.6
1101306778,1109832.5
1101303656,2860226.0
1101299111,1355320.9
1101273320,3938320.5
1101303243,2284567.8
1101303650,3432971.8
1101353435,2524058.8
1101305448,1318797.4
1101353365,1467371.4
1101328972,3287522.5
1093265314,509499.34
1101350807,1788412.9
1101351836,763835.1
1101351001,843302.06
1101352306,806119.3
1101350502,2239164.8
1101352498,395235.7
1101352259,2600525.5
1098724922,6307779.5
1101020586,1906170.1
1101351575,428341.97
1101286961,5910592.0
1101350066,1176434.4
1101346667,1316221.6
1101351402,1198488.2
1101351381,1092247.9
1101348963,151762.03
1100763164,2428683.5
1101348636,454021.53
1101347317,143783.0
1095088346,3209508.8
1101349660,2032975.6
1101349107,1152913.5
1101346927,1457135.6
1101348622,882928.94
1101345901,511968.34
1101348160,1413003.6
1101346441,1438512.4
1101346944,636468.6
1101348570,987861.75
1101347751,1448806.6
1101346676,1241837.4
1101346154,1650033.5
1101344462,3145648.5
1101345872,942721.25
1101345437,712768.9
1101341451,916834.75
1101346255,1598710.5
1101342109,739986.5
1101341762,490396.78
1101302776,1450970.5
1101304712,3516042.0
1101345211,232315.17
1101341887,2002688.6
1101305284,1318483.0
1101338695,368228.06
1101341402,224590.69
1100013838,2155068.2
1101335809,3651003.8
1101337961,3018100.8
1097402944,2216846.2
1101327347,3548407.0
1101341403,501280.38
1100723018,1981228.2
1101312889,11991188.0
1095871738,3291952.2
1101329068,6443424.0
1101310979,2352840.8
1101336304,799884.2
1101322856,998346.94
1101341991,3283605.8
1101333529,884299.1
1101340707,1167348.4
1095610810,155150.28
1101329187,2503446.8
1101323922,835729.06
1101333088,3158135.0
1101306951,494023.9
1101143386,537108.0
1101313379,1274994.8
1101118491,644687.0
1101340608,1249933.5
1098251218,3900133.2
1101320848,1189152.6
1101059020,2171152.8
1101310205,3559493.2
1101301617,606824.7
1101288805,3088085.2
1100491788,1997887.2
1101107116,1937140.9
1101338481,235502.84
1101331269,475217.3
1101329610,6795651.0
1101327288,1742510.1
1101333778,3781271.0
1100461662,1975447.4
1101336119,204535.44
1101306887,1402481.0
1101336916,1400789.9
1098994640,1312332.4
1100688824,469001.38
1098692394,2460531.8
1100392128,1437880.1
1101315712,1942179.8
1101334897,268384.66
1101318674,927844.75
1095724366,1892880.9
1101337281,617998.2
1101322202,1166187.8
1101340046,1915693.9
1101337389,1473590.9
1101341691,1222054.1
1101303504,4945606.0
1101332307,600072.5
1101303502,349994.8
1099139038,227924.58
1032998089,493070.3
1100397900,1415463.6
1101317004,1237711.0
1101325434,1168082.2
1101341553,1348367.0
1101337192,1594762.0
1100778120,474356.1
1100447168,2009346.2
1101321692,1685243.2
1101323614,3264680.2
1101279534,2985121.5
1099390210,1566297.2
1101326257,1177901.8
1101330316,279304.28
1101160836,5320809.0
1101305962,1530554.0
1100636374,364640.2
1101090949,2577887.2
1101332131,299021.47
1100754644,654635.1
1101337217,1999711.4
1100427944,1915076.6
1101310685,2089401.5
1101312268,984302.25
1098200768,1293200.8
1101146651,1840624.1
1101313250,590009.7
1092707070,2617020.0
1101336064,2724269.5
1101322977,822107.1
1100546718,3198511.5
1100670566,3267060.2
