sell_id,price
1101201920,218406.89
1084634791,370257.44
1094249088,184953.92
1083902219,291797.84
1101073449,723380.5
1096877054,290311.44
1101149713,145160.5
1064385086,167145.97
1101265599,235265.56
1088694742,149997.8
1094353868,849656.1
1101101629,278528.7
1092249168,219177.23
1100059748,338329.1
1101131703,226830.61
1095425976,788872.9
1098053594,223910.38
1098261856,290495.34
1100458930,1178339.9
1101087628,1529986.2
1100291954,420326.75
1101035828,1331680.9
1089456820,380379.1
1097653094,846835.25
1100478670,263792.2
1096261716,209946.72
1097019524,206893.95
1097063446,978842.0
1086554152,372500.34
1100160296,130040.15
1094118392,880765.9
1097609928,67614.86
1088424942,229968.88
1100182502,405100.3
1101166566,245857.42
1100835484,727560.0
1100615304,390384.12
1093643012,1078286.2
1098706544,300300.06
1100925472,300023.53
1100511382,289956.2
1095853242,569172.5
1101255569,295692.25
1100362494,160092.83
1098152162,837823.9
1100679566,869015.8
1101143916,169893.3
1090019444,144985.06
1100484218,197663.73
1098282156,323071.47
1100845520,231755.55
1099150752,428226.34
1101081213,900051.3
1101020472,252958.06
1100135950,320563.75
1096559928,221156.6
1101183859,368526.3
1088554680,507538.66
1101202449,474789.25
1096907800,1122273.5
1100785508,853148.3
1092746360,249945.45
1083802605,451559.75
1101037708,312796.44
1096019412,895419.56
1099552492,431560.72
1101281184,314229.2
1101129587,254529.05
1100776848,697549.6
1097204970,1099744.4
1095716524,258714.4
1100993648,328600.06
1099983136,249990.75
1100789520,480549.9
1100535050,209958.75
1101273688,1432346.6
1097994770,269670.53
1096042284,170205.81
1003205882,928817.6
1043760342,340258.6
1100305078,454505.0
1100704956,332313.44
1101149216,473710.06
1090705010,1698436.4
1100502184,138238.23
1097180420,405406.4
1096550834,297691.25
1099625598,230075.94
1095409426,200481.06
1100218732,252729.22
1098552966,301126.84
1099810810,208439.28
1096639682,200262.64
1100410610,293945.94
1101239147,84991.09
1101267798,251821.27
1100273052,862512.06
1095274516,388604.5
1097279204,199866.95
1099527404,87013.16
1082901530,100010.75
1100271644,221537.2
1096806262,320096.62
1100672930,1419306.6
1099567068,279842.9
1100705636,278536.9
1100951436,229889.52
1100363440,698727.4
1100930802,249683.88
1101016673,761569.4
1035530317,210129.61
1100155496,221603.97
1095129238,550274.25
1099101931,109823.664
1100431682,378903.0
1098425476,289935.44
1101146771,210180.9
1073267884,127134.55
1101075781,209010.38
1100806486,677354.44
1092289512,148877.52
1099719932,185807.83
1095928628,210124.02
1099564522,326094.8
1100694204,169573.9
1097134874,214562.17
1099833890,174213.36
1091924642,260145.44
1100853564,209685.8
1100651004,232586.97
1101164340,210951.02
1099056822,264431.2
1100791974,277163.0
1099981948,414860.44
1100332938,276689.22
1099817658,258413.08
1084275363,121645.93
1100967468,254817.34
1096954752,241999.34
1100562172,274888.34
1100179652,233304.95
1101317622,314798.47
1101236281,1200833.6
1101315926,683420.75
1101266674,1641690.9
1100991276,951952.7
1094824506,955893.6
1100728932,395673.9
1101066360,735993.06
1101066370,1406682.9
1101158929,251208.17
1101306785,414783.72
1101320447,689192.2
1101317226,729190.3
1101310461,505920.22
1099646478,1698302.0
1101300842,882239.56
1101054074,405130.06
1101318713,1198337.4
1101274378,482926.03
1100915228,405749.88
1101300826,872141.7
1101230036,1299750.0
1101191647,357445.22
1099880538,880480.4
1099053256,940645.0
1100059230,759814.5
1101300705,449168.28
1101305015,1499525.2
1100934590,235732.48
1101288485,1521739.9
1099936381,325675.53
1101113086,269348.22
1101295930,2193178.8
1101288041,783573.4
1100667466,1180134.8
1101319209,684237.8
1101285109,737965.25
1101135183,107957.07
1101319377,215091.55
1101054072,925465.75
1101280663,719908.44
1101287468,1717769.0
1101286716,1661137.8
1101287472,1689317.5
1101285045,398383.78
1100002478,1035130.94
1101135500,509984.0
1101318382,324026.47
1101316969,608743.8
1101317193,822379.3
1100499614,950745.1
1100419900,1574707.1
1100447924,750173.56
1101274651,2385482.0
1099878730,745691.25
1101217122,1300113.2
1100679196,438916.47
1101071601,600004.94
1101317640,267589.3
1101317341,300002.62
1101011517,1505172.0
1101267086,968607.0
1101164456,256840.14
1101260023,380616.75
1101254141,246772.39
1100860614,1115739.4
1101250395,1858804.0
1100915234,1610079.0
1101250630,271442.66
1100626178,639174.25
1101239383,2291889.0
1101227264,607205.06
1101245000,297045.53
1100477102,393372.8
1101081727,700297.1
1101234340,1129005.5
1101060842,998904.06
1101234809,196777.48
1101231920,1534544.1
1101234839,1162163.1
1101310815,505835.3
1101232883,239012.61
1100685086,1092667.9
1101310615,576965.25
1101204619,280740.5
1101258768,367327.72
1101309887,260809.44
1101224102,445989.6
1100855964,642327.94
1101231909,279328.56
1098955120,485267.2
1101110739,375872.97
1101269046,820294.9
1101227262,1758942.5
1100990876,1421355.9
1101309171,291342.38
1101309621,429794.6
1101308686,206078.89
1101308957,86052.83
1101216714,949805.4
1101200407,2391536.5
1101149486,255933.5
1101203046,1559088.8
1101180426,2818246.5
1101196685,892410.25
1101295294,863914.06
1101110976,299083.34
1101159036,426229.9
1094034376,1334121.6
1101192478,728974.06
1100166672,1223124.4
1101092512,304932.53
1101144220,209014.77
1100966950,1291592.2
1098810116,1091863.6
1101300621,772165.7
1101304332,2254326.2
1087442428,1393063.1
1099388472,148734.03
1101089726,489805.06
1101289536,671254.4
1101307360,95078.18
1095547386,1098487.6
1099656782,702286.1
1096758324,330061.75
1101082546,419436.97
1101074932,878357.6
1101305920,1074543.2
1096130890,492577.72
1100015738,281395.1
1090699860,457572.44
1091977742,552384.25
1100976556,860037.25
1101297518,144443.8
1101258367,1564573.0
1100784828,263409.3
1098693952,690394.06
1096514216,302363.66
1101304488,311206.66
1101241936,932148.9
1100031064,506220.88
1101288980,712308.2
1097005262,258940.48
1101136533,522099.38
1093847274,1622923.6
1076297931,1499994.5
1100871222,1337924.9
1100663580,638764.1
1101280529,699914.56
1100966884,220053.34
1100475930,279144.28
1098783656,177019.8
1100841840,313564.94
1101303755,1554186.9
1095474258,589780.75
1101243402,625879.56
1101266772,1468949.4
1101267486,511449.6
1101122833,869901.3
1101195452,2459698.8
1097326784,400313.97
1101170808,1383646.6
1101265670,1432378.1
1100564402,498124.66
1101219473,648199.1
1101230792,512871.44
1092643982,419361.4
1100880776,1052675.1
1101178056,340896.12
1101209961,849846.5
1101151788,291022.2
1089340410,441199.1
1100059170,188251.73
1101296209,304785.4
1101295132,621258.94
1091623088,1479390.8
1097206208,669701.3
1101134899,434117.94
1100317888,83369.0
1101167544,1166168.9
1101279373,549529.0
1099230010,249871.08
1101285853,169626.0
1101304726,345841.72
1101296163,410925.22
1100942178,2184657.5
1101287967,347571.66
1101088934,389879.66
1101227259,434450.9
1101213437,913004.3
1101151176,237842.73
1101284430,350046.22
1096787320,1448921.1
1099274772,160014.2
1097060262,147058.72
1097736718,1568185.0
1100463516,524552.8
1101154260,512600.97
1099651656,281006.5
1074009886,449862.78
1097209666,672426.94
1101284932,714358.56
1101089878,907550.0
1101146297,199201.11
1100833858,419939.72
1100835852,254952.72
1101122973,159367.58
1101019436,1580243.1
1099271292,197632.44
1101151733,359508.06
1101143073,219511.94
1101211476,673927.25
1100970016,295904.94
1095473630,636140.94
1101024154,358376.38
1100293720,989331.5
1101305818,182791.98
1096724436,861009.0
1096629552,298450.25
1099653888,292134.47
1100811224,1029228.7
1099753220,349043.2
1095136868,1392853.2
1101130237,1751263.0
1100635184,129782.7
1099500022,370369.72
1100509454,520086.22
1088383156,419199.44
1093016092,1383138.6
1099659794,695357.2
1101299385,2437563.8
1101204966,560223.25
1098209166,339826.94
1101099613,1434941.6
1101190127,324682.56
1099803416,189946.92
1101254252,471776.4
1100993738,1708619.5
1101285529,282601.5
1098675010,800254.94
1101301634,247676.31
1073451128,635045.6
1052411394,354139.7
1096753602,312288.25
1096353724,685301.7
1101209414,816878.0
1101299687,1599929.2
1101243515,145947.69
1101285217,1846706.0
1100349414,2155230.8
1094159720,706146.5
1100566474,610649.8
1098736004,379909.28
1101277889,339372.56
1101289638,388911.47
1101214333,2698224.5
1101114712,386110.6
1099967968,261687.16
1101296123,244648.45
1098896882,249382.1
1099180582,666307.06
1093891028,315022.84
1101290259,158415.52
1101253218,813517.1
1101276402,393662.88
1099561752,450182.1
1101201474,977194.94
1085251330,783149.0
1092903092,762837.8
1088745770,349741.9
1101227623,652318.7
1097884814,901283.75
1096601748,267169.06
1100957772,291791.2
1089336348,849901.6
1087172599,1043914.44
1100014414,100124.98
1096616670,176993.12
1101249724,419489.0
1099584012,272932.6
1101046794,379609.03
1099938986,830415.7
1087324090,750090.56
1096248440,393651.6
1098979902,620168.0
1098643802,333861.03
1101101761,219918.44
1101081460,260327.08
1093820170,186394.75
1100717784,515084.03
1100393514,422939.6
1101136793,689895.8
1101004886,557209.56
1101248097,149887.69
1100693982,587323.44
1094113488,299953.7
1101203387,143059.31
1099887436,849792.2
1101235550,1168861.2
1092286840,1289860.4
1101130241,1805367.6
1100293740,467116.34
1085050544,120927.414
1095702746,640648.6
1093438798,721597.25
1097921002,346035.38
1099685860,267561.22
1091622920,429968.78
1101131882,642139.3
1101058394,1178057.8
1101142445,738480.56
1096697236,767825.75
1094939598,64951.316
1088092196,570365.75
1100838346,221874.86
1090699814,550033.44
1096848418,204663.62
1100924534,810552.6
1099248874,1799217.9
1100457340,264959.28
1100030438,354431.97
1101183672,365035.8
1051114860,400120.78
1099615616,190118.9
1101294226,667820.44
1098957848,130232.15
1096341144,223393.6
1100646892,230406.39
1100786584,1382504.2
1099843838,2040547.0
1100742888,1966474.0
1101206100,1025821.56
1098263262,395799.94
1100061136,250722.31
1101303790,229698.4
1088976614,120001.445
1100573238,257648.75
1098305174,300691.78
1101097324,65399.645
1099100847,239071.42
1090576258,409707.88
1099628846,1021762.9
1092456102,567465.2
1100818794,911404.44
1100995224,919725.56
1094864428,399424.62
1101001474,156430.97
1100626070,643836.0
1101293134,651580.06
1097048120,223302.42
1097806590,90000.53
1099871208,410094.06
1101150075,834424.56
1101090480,450231.88
1101084550,294607.47
1098814420,951590.5
1100826490,472572.53
1101232145,412687.78
1101239076,1210606.2
1098143650,381650.16
1077766477,299894.78
1077646369,645345.75
1101117942,214894.31
1101290275,279946.97
1101268554,873102.06
1100617064,404493.06
1101041890,1208815.8
1086016186,150305.55
1098781326,2824324.5
1100967446,354198.47
1097660072,224002.44
1099077562,589905.06
1100035356,255110.56
1095474286,200017.95
1099146328,531160.44
1096575304,816561.7
1094710218,324553.16
1089028434,413254.12
1101239205,90102.56
1101269131,459949.8
1098673134,244367.47
1096691588,449876.94
1100909866,615016.2
1099519934,590176.9
1101192797,1399755.0
1100919644,1810901.0
1100521282,188628.06
1100979082,174196.08
1101272172,279816.47
1096827938,672224.25
1101168990,667846.56
1098985982,1283529.9
1097764628,681227.8
1099239138,302616.94
1099996472,1450991.1
1101074465,916951.06
1096289776,631195.9
1098934010,518021.0
1100384622,1311459.1
1088630054,1200100.9
1101290182,380070.47
1092168400,550046.56
1099728166,400339.12
1100971724,811271.94
1101219045,393189.75
1101167826,269476.16
1101097978,745429.7
1100304042,198013.73
1100305334,205777.25
1101220067,674897.1
1088556578,409881.38
1100620812,211905.16
1101175587,275285.56
1101262691,880035.44
1101111503,1497637.5
1101082508,1058205.0
1093167850,115309.445
1092393886,374693.7
1101127732,212694.56
1101092106,96527.65
1100924430,649783.56
1100149442,208281.92
1099573790,166604.56
1099931881,264731.44
1100475566,514377.66
1100800264,647241.7
1095993576,1359548.9
1095160944,399798.9
1101260831,380393.25
1096610640,300081.88
1090474140,309755.47
1100936106,299981.47
1099063464,148864.02
1078570567,599795.0
1099367306,199790.33
1098857018,398956.38
1094079526,682002.0
1096108154,240280.58
1097561882,420121.97
1101198515,168423.5
1100442930,260029.08
1100702910,1364954.6
1096140982,481654.78
1101256541,286044.25
1100009406,979061.5
1085373236,298767.2
1101022942,90305.58
1100040292,190079.75
1099415016,588915.2
1096318130,101229.31
1100619836,539040.5
1093292196,1182041.8
1099744812,199219.92
1086518436,157444.5
1100487762,299412.4
1100068850,388822.88
1100787226,1285170.0
1099712972,1390297.2
1101228255,849605.0
1074461915,224764.66
1101278350,906010.7
1099978852,474527.1
1101265579,726663.44
1099722082,606119.6
1100747472,102254.305
1096754432,484270.9
1100344710,959786.9
1090933116,980129.25
1091192294,1628011.2
1088527588,360185.88
1100062808,1129634.4
1100501702,165165.11
1101203419,423547.44
1100670598,372659.22
1101004694,314418.03
1098755054,290090.88
1101250045,415992.38
1094856608,379789.72
1100586286,135838.17
1100739976,249841.55
1100984864,405771.16
1099101749,179993.42
1101233320,360076.97
1100590744,200007.08
1094521048,333900.84
1098146948,493572.25
1087547902,700015.3
1100028898,319949.84
1099616202,394622.12
1097390908,2134687.0
1094653874,385154.4
1098901394,562025.6
1101207948,731414.9
1101184696,131370.03
1094389406,863697.4
1094517508,199937.66
1101232294,978946.6
1099487056,360137.4
1101255439,525023.25
1099429892,399813.4
1085782502,159941.44
1101157680,743526.9
1101143265,157395.42
1095849672,1281443.2
1099522970,101404.48
1101194406,1234172.6
1101279972,152658.53
1093551198,928147.3
1101161768,281001.94
1101074308,299576.62
1101273812,309173.2
1099414040,301116.22
1100743680,328400.5
1101210549,120010.15
1090062934,434345.25
1091555800,785805.6
1101074449,656406.2
1099122491,487164.6
1101181259,119951.1
1090614094,900936.6
1100245532,602006.44
1089177822,221624.27
1099997144,431259.53
1101220017,999857.2
1101267000,275890.8
1100601896,991145.7
1101046706,113682.18
1100537042,200778.58
1101114630,65035.855
1101278069,935401.0
1101238315,598472.3
1101270387,301594.72
1095221264,443156.16
1101048772,295035.1
1101290516,266606.56
1097610442,501107.38
1100914496,257606.75
1100372032,129966.14
1098163202,442107.62
1078586677,353500.6
1099405802,227401.77
1100786554,743094.5
1098689778,249959.78
1100441500,938656.5
1099839024,459909.9
1100523678,59965.23
1100775588,1297327.8
1101110527,918015.0
1096755442,420194.1
1090788444,135078.58
1100725314,199186.3
1093069840,109850.58
1100569672,979985.3
1097468562,241712.89
1101272246,835978.56
1100616738,118179.766
1076825757,385873.2
1094124308,725890.44
1098305782,634571.0
1100710254,415925.3
1100809614,198650.0
1100487080,1148457.0
1097315718,330050.72
1093499216,300030.4
1101287855,166105.45
1092720964,358503.53
1100729092,142597.55
1094565174,1257973.2
1101180517,2253372.0
1100367398,384978.5
1100614938,160000.17
1100595986,114371.29
1097544852,980093.75
1097443110,254657.25
1084372961,526404.0
1101210124,229081.72
1101179742,219124.58
1101185872,268327.8
1099248608,469986.03
1100663344,120129.016
1083314746,400592.34
1080107432,508843.8
1091879230,179323.84
1097587050,184993.61
1101122818,306598.12
1100423574,510221.38
1096092134,370057.6
1101177804,255884.2
1101248485,158461.45
1092006246,908388.25
1078863853,699657.0
1099352470,220313.28
1099329634,870074.75
1095609104,243981.83
1100528440,250073.0
1100878082,262760.75
1100801254,1350920.5
1096333064,1158935.8
1088996278,2648578.2
1099235908,210093.73
1094052304,330119.97
1100658832,113409.945
1079383228,253982.27
1074593669,524958.7
1098685386,372609.8
1052434532,169338.95
1099557784,350871.1
1095157258,249178.38
1101036144,293165.47
1068663128,145532.95
1096743928,660462.6
1100890416,179954.12
1086007140,230714.66
1100203182,324977.16
1101055166,420249.44
1101033198,255632.25
1101259090,309992.78
1085687808,243689.08
1101229694,106230.46
1096078640,269914.44
1100833682,1175649.2
1098045976,244867.86
1100355058,281668.7
1098727534,269237.53
1101207534,182310.62
1097112646,300377.1
1101108618,232185.81
1098319656,139523.89
1094623014,948671.06
1101089033,1399358.6
1068584442,707257.1
1099829842,321657.62
1101250198,272315.1
1086181612,609851.94
1100166886,124950.625
1098809476,599534.25
1098495112,245406.02
1094488500,1836810.4
1101190544,380936.66
1094608306,329614.12
1101113212,261095.36
1084878752,530283.3
1078568091,99189.78
1101274022,131006.836
1077946017,282657.84
1101283708,214688.86
1099112313,113180.56
1098660594,180250.75
1101294439,123238.414
1096599886,443816.38
1101217495,677071.6
1100321782,1034096.9
1101204498,270000.7
1098672200,1153207.1
1073701838,194215.64
1100425872,183186.39
1101086460,1010932.4
1100016538,200000.23
1087618092,457704.25
1098641142,849385.56
1098347360,293692.4
1099861480,74935.52
