sell_id,price
1101338667,1245570.7968150952
1101337019,741605.8557163042
1101334241,1120088.730945904
1101361496,168157.06467994006
1101336767,528945.4515404652
1100419252,247733.09941726143
1101325831,1418689.7432372337
1101330741,652102.1884750156
1101361530,1315454.992490216
1101330746,1104561.3603243073
1101333021,754007.7194214083
1101332960,1634383.4759768299
1101360855,618673.0722151606
1101331503,737945.1045569064
1101329329,497435.7127739442
1101332189,892534.3983571426
1101334589,642941.5466315106
1100486078,215135.55202959097
1101361032,416204.66915694985
1101322742,234529.7498414029
1101331749,1085145.5326791042
1101326933,507227.9060733025
1100313934,1239163.2159896214
1101329669,1088576.4569339608
1101329327,1347957.9567619162
1101329328,177505.5446134602
1101329333,289246.1482902516
1101323194,1345557.2912245719
1101323485,637081.3028508516
1101324935,899235.789966623
1101323766,579974.1893011982
1101328118,675753.2240533773
1101324957,440480.2764386494
1101322682,894185.4341387921
1101324111,1584704.0698517186
1101322674,319064.7564377633
1101322668,894809.7866139122
1101316742,1615831.6984753436
1101325008,747534.186715695
1101360521,85987.9723589186
1101361085,378033.9599147164
1101322743,893742.93628018
1101360609,769515.1805696355
1101360998,696286.5807351364
1101352079,586526.0262593641
1101360119,206369.7650180722
1101357042,976951.0652677906
1101358761,92617.87970567096
1101336801,1849436.6020129188
1101359915,473893.5355031058
1101359491,186540.81672705477
1101359182,834492.5008421555
1101358374,459458.8809450462
1101359079,356811.3752461904
1101354491,950662.3756384723
1101357612,189966.0366064744
1101358477,501830.4549369508
1101358998,618913.8298218139
1101357015,289934.93572404305
1101357790,468965.016342375
1101354713,614583.6924985449
1101356582,1917013.9187600927
1101357938,314419.7573972236
1101357641,549836.4888703547
1101356477,1074574.0663966257
1101356528,283999.34329671675
1101356314,377858.1334424126
1101357486,1600850.3916339
1101355134,126121.38004663367
1101356959,719669.767475646
1101355874,516323.8146726119
1100717886,779315.8133797097
1101355102,720081.7708555544
1101355403,992285.3295241102
1101270811,329966.3189744746
1100999970,760029.9944063416
1101354397,275904.00247914897
1101278138,91651.47261668414
1101266892,720522.1385121985
1101351608,476857.29511390673
1101350472,924996.9604791687
1101351591,614430.3959193786
1101353342,856457.9849546311
1101351985,677456.0803990755
1101349947,1527084.3934984964
1101350903,711568.7540622733
1101351833,508872.2053743977
1101352174,639229.1229199666
1101349564,249516.0442749705
1101349906,510640.9564342002
1101342909,724391.7657984103
1101350822,215200.73442510303
1101352594,318495.94855359953
1101138466,766139.4481601245
1101348910,204139.83809566672
1100938580,887830.0470352424
1101346891,155494.0250147892
1101229582,644751.3689724015
1101351844,285812.84411816817
1101347334,798883.6866803496
1101241933,3847243.422335696
1101348692,215200.73442510303
1101349881,1649983.4074547335
1101247683,245009.1409649739
1101349127,1139563.8622060772
1101205768,2405218.3822656404
1101351628,215572.23876194615
1101327273,67611.37997423291
1101339994,446928.83329201525
1100249334,647159.7650694969
1101349542,960671.1564890196
1101322204,960045.3939091669
1101349556,574022.2634697916
1101346498,806351.2428935164
1101340191,526831.3331716902
1101349062,1184890.2353759392
1101348965,251126.9141674614
1101335464,701011.3206222289
1099873656,254493.7295922755
1083530687,260006.48708154878
1101323426,81412.36872295056
1101325713,1120648.180889784
1101212722,448078.4971576099
1090399512,2393359.067725833
1101343201,99653.47843739553
1099722204,969949.907061855
1100666754,716001.263935548
1094833998,804203.5808761439
1101347623,752523.0048357329
1101329951,640160.3631660055
1101348128,187417.43132557772
1101337789,689560.118785311
1101335012,384180.36336558143
1101343855,209996.5635835931
1101330938,425876.5580538711
1101348323,300011.92529469414
1093752504,2366041.1849766313
1101341419,469837.4555870083
1101332577,171252.64518484543
1101325649,757968.8742131141
1101146766,580482.3898850443
1101333581,1128085.4065165878
1100867998,422852.3845701217
1101338999,316081.937737247
1101347555,529919.4266479568
1101260717,201189.8874871748
1098369268,175038.948120848
1101350884,549565.2029015926
1101343382,74999.9505975092
1101180891,184258.3082306437
1101322755,539961.9329134327
1101339193,919776.9668592575
1099544728,197777.03766363504
1101324623,864922.7274394821
1101329106,75449.20481699203
1101336448,244507.29243492882
1066353514,392057.2885434676
1101341657,1099160.246741694
1101254499,499895.1668252059
1101339743,184023.63223937812
1101326993,510393.6603893342
1101342617,330042.16537010745
1051549336,679088.2596233339
1101329139,293801.8795910166
1098483368,1580072.789178085
1093060658,217033.97082079668
1101328400,540635.6057985527
1101182567,727276.1278681317
1094536394,741929.4384579706
1101103327,633873.3969466339
1101330050,963318.5871533732
1099952584,1264702.5600031568
1099884386,473835.60925786756
1101333860,999935.2272929212
1090111504,291503.2643260879
1101192304,1152787.7653589293
1098206564,293792.0263992138
1101332418,754992.9491473861
1100770700,700640.0935340471
1101327897,682740.3398057066
1101342248,752831.879793787
1101210493,641246.2377664822
1101335785,961211.7266140756
1090646904,669878.1545401402
1100888022,1200212.364811272
1098415702,1219992.9379205978
1101331473,649838.344222612
1094359762,851660.7172451756
1101345256,1773101.1685609876
1101341682,274784.3395870879
1101099270,568335.4494060882
1100724030,381856.70869698486
1100701458,1160058.93978009
1101330499,609982.359307444
1101329621,646069.9103954141
1101342807,1578519.4263370899
1099496072,195516.4166340521
1077452321,554146.7743648596
1079863218,813920.4943409974
1082956792,499066.29042653885
1101323514,700007.8030187881
1100787880,931780.7148111244
1101328977,183263.26644623565
1101331923,749247.4745102482
1101328549,811592.2031336734
1095971858,554926.1908344963
1101248601,123212.38525678274
1100877058,690294.598435607
1070773053,263518.41029555147
1101336458,403120.7589531267
1084249371,221517.3619134774
1100969670,380715.5968038484
1101323388,609276.5954943178
1101339834,808148.5132176433
1031356139,78923.99792319004
1100701178,517482.68339298916
1101337946,180000.16987035764
1101312498,750150.0516249588
1101291744,130946.32217553398
1076100905,2099228.096751428
1095105458,420179.376146648
1101340549,674623.495567698
1101194487,300023.892059984
1101090553,599512.8068108351
1101340291,1047463.8483980111
1100490102,227149.56349441086
1101341780,870102.2708966107
1101117442,89440.41187404118
1096598352,272611.9367842677
1100792920,285589.44434048224
1101333391,322541.6922693557
1092631560,812565.1510787024
1096894984,250011.67030527323
1082867078,480081.7003550926
1090464484,1150742.533819408
1091614100,644742.2060544231
1101323275,1599959.7238183862
1101079740,190491.8220972899
1101328072,515594.34432646993
1101330372,279985.0251219106
1097027128,699899.5370538202
1101360679,838766.8871013342
1101358965,258996.45194590566
1101357987,839199.2716372062
1101360775,585035.9265166417
1101351034,887474.945896838
1101346783,982030.0035150124
1101362269,707652.8378617172
1101357989,714714.5364553636
1101355466,677539.1376366703
1101355499,469004.7478699629
1101352754,789364.6148249485
1101348876,1042176.978691101
1101346383,1533959.6408281715
1101348663,1041350.539194238
1101347200,756382.5324509437
1101347719,701283.9740353004
1101339418,911686.3782048909
1101349846,468193.51587072876
1101361778,1790008.0699900584
1101340993,486777.2589299259
1101334029,418877.8082574259
1101339417,654773.1755805935
1101336169,694860.8830568873
1101330835,220065.22349166215
1101334358,560011.4567555747
1101361695,294959.3470191373
1101353160,1530058.9973762976
1101330106,826259.5807658567
1101327201,1325152.1452054915
1101327202,1014931.9817671151
1101361265,139384.12016099913
1101325781,1229643.7255805922
1100993586,356575.48928785964
1101339108,459725.8977399495
1101359448,1073409.6662026378
1101360974,175635.57639267735
1101361073,796595.8690325621
1101361123,1229901.0833475774
1101360602,955367.8938028695
1101359443,496136.98467966216
1101360733,644922.9848606099
1101358179,682704.7669194081
1101358911,617609.5054453041
1101359205,193894.03116768188
1101359001,85033.32600066904
1101358669,2187100.7500114124
1101359081,851644.1899459873
1101358943,967953.9182762031
1101358837,1056823.0841748044
1101358427,713512.6918432222
1101359210,538677.206318273
1101357759,159433.36887149606
1101357671,200017.99572851832
1101358173,480052.20052192104
1101356244,415028.1934930942
1101356621,581236.2556324456
1101356327,82539.15144813992
1101356399,359974.65747506835
1101356052,574248.5880039454
1101356515,221699.7191484002
1101354990,783274.1446153614
1101355256,370082.9213070235
1101354719,135152.84015249938
1096005292,684883.9570182892
1101355007,1498632.822214128
1101355018,166851.56066959887
1101354332,322621.9171520706
1101355472,140939.66189997995
1101353790,1049824.135853374
1101353280,114978.26283565971
1101352492,649483.9124641976
1101350237,348667.86867892323
1101337401,950089.2782264856
1101353178,522220.1636674623
1101351673,533884.9635864454
1101352224,695134.7906406104
1085024796,225007.5413645223
1101334565,1617314.6949771463
1101337990,512809.8950483508
1096531596,599919.1715422362
1101351708,674833.220769588
47557966,239257.44683817757
1101347308,1229371.8508008409
1101056178,322272.340277464
1101348525,1316315.6143070434
1101346990,65056.186876868116
1101347171,1840733.7396589527
1101335919,530738.568839116
1101349589,330054.11478149454
1101341018,213598.61057860605
1101345424,1401021.8508872362
1101347276,650897.208198754
1101336295,296617.04996867763
1101344273,1804069.6633440743
1101329656,1525089.6020156166
1101336514,446409.9078220026
1101334120,461106.39223620447
1101334005,244466.66055343777
1101347656,2229702.2859922247
1101346482,614640.3506568954
1101344452,413992.0067340727
1101344338,135487.5791203389
1101213991,430107.2116872774
1101341148,441769.70998328633
1101282544,960230.2698418724
1097792030,350163.7384637463
1101328153,211704.23709257832
1085450740,1119874.5187788217
1101344636,500205.05126887216
1101340136,995288.7081368419
1101327303,235082.86043334083
1101343161,1350273.440304863
1101341774,750455.8148392325
1101337801,582317.1529524591
1101329084,350044.0344665963
1101346907,249990.10649168803
1101338723,265091.5184926775
1101346018,349819.2086242487
1101333193,699879.4245099156
1095877000,499018.64567945065
1100912432,1178250.904185603
1101325746,780040.4453381797
1101329914,1221893.5029032233
1098745246,261088.36049813635
1100980946,260069.7440157391
1101330563,227292.96878687554
1101332041,235022.05635124107
1101328926,555550.2701374206
1100560578,650048.7446684033
1100750396,114148.0288474779
1099812912,640343.3480292074
1101330220,201137.4090791553
1098869430,500053.28147734544
1097215730,149961.56317174833
1101342762,202129.43189144277
1101217926,158774.3586966352
1099414952,250043.23921773635
1097818578,65002.65779238439
1099492344,284980.5590860578
1099842432,108234.38292536042
1101336007,65319.76126792548
1101330732,430132.6734425707
1100713836,209431.3021118383
1101335915,415117.3321400117
1101341689,670155.0298561405
1101111693,765096.6629188361
1100935792,518047.94053972355
1101183722,560113.5145478422
1037063404,489986.134634049
1097275392,255043.7917574497
1095107702,228635.69254728695
1100319784,551320.4964734173
1097224544,669828.4073746783
1101282057,869833.9870813574
1096717146,479058.4643476623
1097209264,176344.0175733164
1079603092,231567.53532769598
1100323684,600114.5178994889
1101255194,510015.1799153218
1099502054,299910.93150168
1098249658,452514.4228187064
1097423490,90027.53914049566
1098656282,749779.7579823047
1101281936,399941.89008266333
1100710408,469947.2559046098
1095421176,749761.3866275001
1089894638,649938.5492322866
1100310084,200040.70706720496
1100677678,380312.5107790997
1100871040,150001.93963423808
1077049949,679944.5126445967
1096012690,720160.3575668267
1098032604,659863.017832247
1101331570,520061.4844907892
1101341836,1256971.4616593546
1101264396,105815.81140492605
1100819326,250838.5228109114
1074800531,500120.55954106024
1095506974,289254.8742544965
1093120068,631764.8042632036
1100018840,644393.3854234809
1101324792,440129.78581641876
1087142167,164987.29793972053
1096001786,299979.0233552738
1099609004,540013.5447161795
1101332694,703952.7169215411
1100817928,854356.1387742906
1100033046,334040.2359928881
1096129448,720110.5713221094
1099885358,340143.1174559111
1094448020,669868.4814742162
1097414875,253043.5908148198
1100963718,480268.0932711849
1088618718,499054.6495860087
1101085841,559952.5737765091
1089843658,239533.22787136387
1093903084,949373.4912165581
1097000518,424908.52288568014
1096401136,709650.5210252084
1099396026,730928.8364842121
1085662336,760151.5215312531
1100263640,1593513.8361155626
1101103608,339938.88948106015
1094537828,1197335.6761634569
1088509762,154978.86114310988
1085743266,649879.1951317223
1101323976,443095.607718872
1101335685,427707.3625594867
1095095948,400012.00169444515
1100378842,584029.4146057068
1089761674,214987.5615759153
1101258761,159972.65050637335
1097231446,140001.27275787047
1101279504,769017.1610755723
1090192352,244649.55690656035
1100778880,1299664.4657918229
1096373430,228834.41367797408
1100312112,474773.1342427878
1101168238,642150.1229975659
1100922688,449296.0734361279
1101136750,800020.9494128106
1097965188,218312.8860316262
1101023012,689576.273783762
1097206340,190012.90245936616
1093908426,349926.7096561667
1096128408,259038.19885329533
1093092186,117260.34493449591
1098885780,329992.00201939617
1094693006,709876.9706608822
1096770346,490027.8240104869
1100536218,745623.1700651605
1084791533,165005.72296336712
1100484944,1049491.8760425204
1100067012,294991.55851897044
1099957214,673657.4924164987
1093327606,700965.2596029628
