sell_id,price
1101118857,719109.9027783973
1100896918,5279106.003514088
1101335751,414908.1576739862
1101145672,1868615.2750282644
1077053295,636392.1958423364
1096112760,1216210.3258121004
1100202382,354599.29033780575
1101174403,3484045.7560062637
1101340651,712504.3765624786
1101323005,216565.6538013644
1101211475,1018854.6965959818
1101337809,221924.98521136132
1101335324,1558934.903664812
1101338765,2673844.2972785146
1101335468,947560.2009953037
1096781428,776679.8798052731
1100972284,408123.69737536594
1101322295,4508320.797154436
1101031088,2010538.2604162009
1101345876,1024153.4437246202
1101334378,5073588.858507792
1100507730,1938056.6718979895
1101328796,825353.9426858845
1100545584,1067170.0646532245
1101277332,635184.6086819693
1101323448,1544848.1761165627
1101322406,171318.68740235321
1101341713,900000.6253971554
1101322220,1378080.5482680334
1101074291,950428.9251165118
1100945750,5246971.525101284
1101333051,543831.9135369835
1099428238,926400.6191364219
1101341209,2582985.4599067997
1101339604,373280.25951898383
1093777432,2141623.6018602275
1101139969,1199915.9256949823
1101333984,264908.7705571319
1100937818,2878288.298176736
1101341476,1415307.831064438
1100923982,506799.06655917835
1098965726,2196279.0137749366
1101329502,298831.46785696613
1095786482,548939.5775289338
1101340221,1432575.3514976648
1101324702,2307586.7289032396
1101324275,3298612.0990843885
1100791058,8565628.033035291
1101220043,215231.7415886143
1100166018,289368.2163588217
1095359540,123439.5669770226
1101336100,2335570.7581752436
1101111002,510739.87010105816
1101329211,293694.4975855036
1101329694,2680475.523585033
1101336456,476614.53049221967
1096603492,12783174.200713698
1078939098,975206.7993818977
1101146528,2777431.6602928657
1091122628,3049524.0559698497
1101185324,984235.9554657527
1098919300,937306.699354022
1098905594,675684.588934197
1101327142,894473.6458176087
1101322122,1409561.044086108
1101338461,1152449.5396635053
1101340408,4070301.2375131836
1101321509,1671049.9703185596
1098436196,755391.6413994465
1101334649,382631.83145640907
1101345165,1007772.0971506638
1101327290,4756449.237344641
1096093692,4652459.250151835
1098746406,853465.059737309
1101335591,3691676.174387596
1101090618,2791343.962184561
1100778284,817932.6617939188
1089209344,1387655.6468856782
1097148034,2281499.496775925
1101335393,1112786.4651625394
1094701680,297014.33148725994
1092204994,1446888.1374480585
1101341298,1976999.7064035062
1101068596,970111.5727207009
1100525578,1251344.0059341027
1101067220,4111309.9548055087
1101038298,4111856.2692896295
1100368896,145399.46261882948
1079626208,319662.0588074683
1100605048,2880441.989649319
1098329672,1675436.6987503062
1088673586,1208914.3621852887
1101329695,2174322.213136773
1101336770,2557192.1087017003
1100561536,1904536.812797834
1101278074,1338271.22736337
1100556976,1172998.7482720967
1101325785,867175.5107462131
1100770018,473809.2069260046
1099447450,822349.0177184211
1101338735,1717853.4336387373
1101341507,443908.4410055721
1101335338,229984.27823718448
1100959064,733625.8517918402
1100101666,1034456.4578205368
1100725644,1609434.3695338585
1101241895,1436793.0630238992
1100016228,1030670.3538341951
1101338080,2645365.5564444917
1101320130,171258.15406645965
1093994581,662867.7476385377
1101329936,2080539.7490731291
1101094500,4020326.6813990925
1101326152,1188018.2904086916
1101334669,368826.59132941713
1101324961,1562522.009352263
1101338574,2470402.8718710393
1096755466,2911700.742283608
1100894052,3142347.263703034
1101044854,6166132.301144022
1095782676,815998.5846984939
1101179399,1149224.5109191674
1101196297,2292422.3037854196
1091186194,2262893.9713114304
1100228682,976953.5034747611
1100769340,2702619.1812563045
1101331064,1099029.504300781
1099774080,636694.1394147684
1091519710,762261.8918369458
1099144600,6626305.419354439
1077352961,795647.3309706479
1101335186,950006.8661802756
1094032804,867754.3319869104
1099871284,1368465.473986289
1092780610,540962.6116591793
1101339276,265756.7175574669
1099397038,779251.8948795812
1101339857,390244.77824148734
1099283716,1397804.6037602175
1101179045,599245.8836880736
1101328460,1508515.788413781
1099431328,2004709.415513393
1101210651,1738621.5949861591
1100424600,674377.6414992139
1101325069,348614.91172124114
1101140873,420574.3514770734
1097470278,2757527.4250591677
1101323084,2098316.3133581933
1097458560,3616391.6628744304
1101338425,3571932.5236111986
1101224231,974596.6847101067
1092916222,2038136.4154444789
1101333601,232501.7128824732
1101188528,2009999.704664706
1101340997,821297.3115737479
1093320380,1061304.0216971848
1100265890,617203.0693325548
1101328336,797592.9850309801
1100223652,101452.54686996544
1101065950,2680399.6621114705
1100940348,968766.1462191034
1101327010,878864.4933770372
1100194772,163309.71309527714
1101334434,122881.61351510955
1100632740,3421404.6421802877
1094376942,517714.73497691227
1100786652,205660.2442546108
1101324905,1280522.704905728
1099751946,573767.1013545368
1100046328,485709.31145822606
1101324964,855714.3047025227
1101242055,4629036.861006295
1100928948,664637.2368184658
1099771594,933164.6327173313
1095316766,1118681.2411034435
1100721188,977457.714053716
1101324758,886425.1385369822
1101324902,677226.2687198484
1099191842,824370.0453469519
1097265554,9697392.663330475
1101333178,3030806.220845844
1099408832,784280.2156644122
1096352220,2038458.9576629226
1100293636,455471.3855770931
1097163982,702942.2766379337
1096088162,1029129.566677809
1100078428,2157671.9140373534
1052102048,911602.4875019428
1095771854,955731.477239957
1101322657,1090003.6256336165
1097203042,1094832.4770567901
1099059104,376050.5054243688
1096721276,974727.5633458403
1081280352,1032967.91662189
1101218896,688660.8793154412
1100976100,2498670.860108171
1096551126,787125.65539876
1022220275,717553.1592457263
1089523930,478701.9863058373
1101264411,468603.52759054746
1101143959,363881.70161603007
1100697994,680022.2313374124
1101314878,2144625.280624435
1083809223,680901.240885844
1093106364,831757.3539087384
1100016770,486565.6544528226
1097122368,811151.7984895033
1100219028,830989.9777244081
1089412454,902755.7539392799
1065127874,841343.9041146208
1100051582,9307201.491188167
1095859352,805355.4586412163
1095067068,678208.7800837322
1095032154,1721670.5579626488
1096143550,337290.23124205816
1095799806,657094.1084278099
1097491194,3036810.830822925
1101359309,5067135.178346307
1100350340,17026603.048123688
1101360681,1414502.875620772
1101348662,1490216.4139438898
1100509590,1049914.0063301513
1101353858,2225408.626052832
1101329789,1968957.1105664219
1101344482,790598.6393389251
1101359574,1192340.0904214457
1101356640,671861.1318242332
1101357903,528336.8097173279
1101346553,934469.5414307363
1101353638,603634.6305206036
1101348096,788379.8251765786
1101328001,260384.41208140596
1101350080,844039.1774301091
1101351541,430834.823186039
1101352363,962497.6902719864
1101346450,499692.0703544639
1101346423,502496.8488207089
1101332190,410666.0706418062
1101361040,115407.32599683803
1101337012,431997.16662461765
1101338502,498935.5955344689
1101329266,2420604.667106132
1101361546,373547.38158662966
1101335473,785781.074598086
1101359833,505831.34090458177
1101322673,626068.0843968639
1101328628,440047.39985808556
1101360541,340139.8414757412
1101358473,1087018.4513903412
1101324082,446148.03839241253
1101358686,144802.9296541657
1101357649,228240.18464863917
1101321445,184940.66352706825
1101357444,561102.005620475
1101355838,515459.014145125
1101356919,1187501.5572539319
1101355871,551974.9456952141
1101203347,382941.9251351985
1101351976,485294.6240351837
1101356223,435386.4518622057
1101354533,392104.11821357755
1101354184,452319.8543342885
1101186361,346176.9838791763
1101353108,285950.7701693606
1101353502,1676085.219170839
1101244502,1316478.9367774269
1101327061,299149.2249600227
1101352919,141347.2074077211
1101350422,496513.07536450954
1101339511,546494.9800308433
1101351257,619403.7518301476
1101346289,384929.88276983285
1101320711,1044225.8113325948
1101273483,474582.6050082153
1101326565,866495.4406346305
1101346713,902876.4869477095
1101340764,559160.5463965447
1101052324,286841.452245157
1101346173,474475.6916947614
1101341572,665781.6693284534
1101295437,524993.8199320413
1101334557,556807.7273824759
1100372332,312904.74731107184
1101322332,224980.3462075014
1101080671,135520.6470748398
1101331620,476537.75213222543
1100470086,288823.54551018326
1101329160,226836.13912381735
1101336321,543475.3060007242
1101327430,131710.82323298958
1101339157,430727.3735002332
1101209452,129572.93738543727
1099777808,360982.5854604464
1101329712,242822.76318516192
1101335022,290515.00692741096
1101296125,865695.0501871499
1101154701,306387.43164850364
1101339976,412905.0266107953
1095045932,724705.7989291559
1099719358,117623.35312479187
1100910202,624819.0356772665
1101329899,249375.01431286585
1062622206,503846.29723239836
1092224298,233054.54533943356
1101326578,517029.0405255186
1100837680,786259.7832024797
1101325954,385893.40686645865
1101245559,427768.7559142951
1101361835,1346066.1634440587
1101361509,1265691.6016159456
1101330834,423651.48624664993
1101361506,542887.3193237217
1101361090,119918.0463818749
1101360224,1414519.4644890102
1101359483,959670.0793110097
1101360365,431863.5739126251
1101360381,433731.7829769219
1101358941,1182416.1583970408
1101358628,158849.6838684717
1101358344,123296.98059645692
1101355169,281439.9754601754
1101354118,1486098.3008987247
1101355278,576315.3310465903
1101352861,467737.3050024671
1101349749,738136.6989330619
1101321925,457952.4540146064
1101348959,266893.55233618396
1101344419,553570.7585205012
1101344598,802606.982605026
1101344619,700370.1225976346
1101341506,545134.5445200909
1101349823,1323238.5004303174
1101324383,127892.22264985202
1100688334,1343357.2773394056
1101340543,565291.1033658198
1101329632,110911.43388029502
1101342571,269593.4317233901
1101320100,1269587.991079823
1096254440,995592.7292595808
1100961430,295310.97270555125
1101338362,446089.88368138677
1095795944,382753.36247856973
1101320833,240002.21134143503
1101324227,280672.1503307651
1100426862,459775.95056113193
1101331451,287409.250849439
1101324769,785731.1444848211
1101275060,437556.08932504896
1100289628,339631.76405597077
1101289003,358904.9543950241
1090624568,402254.59548132104
1100538624,475285.46360476397
1096677686,1027020.017676349
1101323438,1224270.3161501293
1101353729,622517.4903677825
1101360790,723420.1169480034
1101358819,389971.21941226977
1101346640,517607.10926341783
1101361190,2829555.535638355
1101359668,827892.5512661804
1101359022,1337866.2584280565
1101356500,2284175.6523171216
1101358215,1685231.7364333626
1101353645,1112302.5222699977
1101357944,1041300.6718471049
1101352476,1787300.5755963875
1101331705,345725.39890849893
1101361165,949782.2921574077
1101352366,2312181.893200686
1101359013,254194.54097064747
1101356498,1815162.9157494348
1101358737,858115.4464525804
1101349048,448796.2049951214
1101360111,354958.85097997176
1101354416,269694.72740964586
1101354879,1172889.332575883
1101357949,1465277.0702678182
1101361192,1553466.5046427934
1101325863,943967.64624006
1101349550,1208547.5954847788
1101357324,1645357.9140322877
1101357948,1542776.0325828844
1101361116,268505.2507838319
1101343245,1414393.8766608224
1100719052,1519367.8838074652
1101353640,1675255.9839977808
1101328615,335449.8998922496
1101346466,694048.2893651689
1101348836,796969.4710983476
1101343616,1236953.4706430647
1101352365,657555.0762109224
1101344095,466548.0912310824
1101351519,661919.9338206566
1101352739,2748776.26299317
1101334688,931364.9426574791
1101331396,555338.9465405436
1101341989,624921.8353905489
1101348833,857557.8413734714
1101341128,1270942.7575542692
1101333840,1081986.5140272432
1101348830,276632.88501741725
1101342373,1486759.8002001352
1101347138,1444779.1558167979
1101361666,91697.80204732346
1101341321,465610.1775626397
1101361659,114279.99101216783
1101341322,459411.26608909323
1101361635,227616.68874272323
1101339851,820798.3524792944
1101361328,1242692.0817480655
1101341858,220089.51781577716
1101340967,911173.4978118918
1101336677,580611.2387783347
1101360263,925348.4487557826
1101331052,1059171.3460884178
1101323192,1241898.6202336561
1101341051,1656985.2680783812
1101361602,235109.41180929219
1101361133,595990.1231255351
1101094387,568174.030721484
1101361409,170847.58429056057
1101336952,1070098.1519044805
1101334053,662270.379272969
1101328116,1299275.5698923778
1101361336,197425.29043763937
1101333024,967159.896704735
1101335585,1340305.6752278581
1101326820,862874.9813387606
1101329330,1134653.2321305196
1101360586,1949595.5775434652
1101329450,736498.4742730019
1101329332,1530855.1022997936
1101361003,1101164.890941112
1101325870,779053.7722180883
1101360492,1473427.8821141326
1101114319,416861.1438562363
1101324530,260594.96744131076
1101359548,1005668.5395930248
1101324588,984505.6447634231
1101324866,834876.5791741819
1101072154,183105.64398313282
1101042040,663196.6384141762
1101325867,741229.2266651958
1101329667,1318212.8977149774
1101358591,314498.5170455767
1101360806,294754.8239699849
1101329486,253000.94799691724
1101325869,1327988.375586389
1101323195,893481.3328180414
1101321670,738970.7817462574
1101323199,1501337.7411076338
1101359980,658293.0931455593
1101324634,1316551.1683547096
1101359970,254870.42260412165
1101316667,2232240.3082636227
1101359421,234396.72326089814
1101327930,102290.12159486164
1101359255,1380525.0311110273
1101359036,258092.37696560947
1101359151,177419.81438823475
1101316654,1426732.5865783058
1101359379,278349.53759318154
1101357519,379951.9841283471
1101355412,1797845.187414018
1101358171,190526.286376153
1101357859,920043.4897345774
1101216130,267767.87224317685
1101357045,508674.50642987975
1101357956,845543.3228465492
1101346123,571237.6203107504
1101357524,1810001.858415742
1101355997,721801.3218537191
1101355242,827887.8329552028
