sell_id,price
1101338853,526352.8
1101345017,268376.44
1087684080,493396.28
1101335465,1331556.5
1101343094,775013.4
1101335052,523639.66
1101050602,501183.78
1096699814,988732.7
1099227514,444796.03
1100906286,1423336.5
1101339094,2879592.8
1094289040,527774.3
1101341939,725922.3
1101338195,536669.2
1094509174,446141.03
1101196399,1081631.4
1061851702,778270.75
1101340518,418816.22
1101344798,1530157.1
1101341616,955204.6
1091038950,452351.97
1101338561,349868.0
1101261343,1352996.4
1100068880,676752.75
1098006654,509546.0
1101337728,498406.4
1101326497,664376.2
1098819848,505559.47
1100643746,439204.97
1101310605,508438.75
1101326619,500903.3
1101340557,91775.11
1100943968,551894.56
1101324754,901841.8
1101337041,367872.5
1100643836,288382.34
1101320961,252822.78
1058824826,1156680.0
1101330120,364353.06
1101322086,973478.94
1101336326,494954.3
1101334524,386704.66
1101336576,516173.22
1099581654,229064.47
1080176714,379771.22
1101323555,207493.84
1101333748,415887.28
1101341593,482747.38
1101330194,451402.56
1101189809,505439.94
1095258462,492133.53
1101307669,111998.92
1098393212,1543760.6
1101302057,1289304.5
1101195471,3386624.2
1101322313,145528.23
1101338675,812234.1
1100631872,381324.88
1097259750,683892.75
1101322997,275455.97
1092945962,719811.7
1091807786,112364.28
1101322833,784936.8
1101360969,647255.25
1101333481,1085493.0
1101359445,348651.94
1101356104,1181877.0
1101354354,227677.8
1101353228,469412.66
1100389874,1050772.4
1101351870,1242187.9
1101328443,978415.56
1101326662,46744.543
1101325736,408338.3
1101339198,161082.31
1101338428,764870.94
1101339051,1046988.3
1101344604,434952.53
1101324987,471021.16
1101053862,405018.8
1101327664,1074132.5
1100546710,1575948.1
1101330889,1518305.6
1101338788,404211.53
1097594792,545118.94
1090592666,738694.0
1100767674,824327.4
1100834128,387387.12
1099769746,453143.44
1101322327,232570.31
1071754386,973478.94
1101330814,375816.34
1101235542,8131979.5
1101327946,2399237.2
1101350096,916942.3
1101358158,3971754.2
1101360168,8928891.0
1101361349,1443213.2
1101357363,1378872.8
1101349828,1061642.9
1101359952,2400258.0
1101327948,1272007.0
1101360031,1029830.6
1101358729,2468372.2
1101350360,336552.72
1101358246,1949119.4
1101352707,11521963.0
1101361738,2312450.0
1101361210,3604657.2
1101356361,8076911.0
1101353461,1537333.0
1101354614,3339720.2
1101361144,21386596.0
1101361147,2194457.0
1101354613,1663449.0
1101354125,2965424.2
1101167249,2639881.0
1101272625,1678626.6
1101360034,2142510.8
1101361652,4141554.5
1101357318,796238.5
1101361211,1743041.9
1101359571,2774498.0
1101359509,1504917.9
1101358245,2220909.0
1101339624,3150301.8
1101330742,3545917.5
1101358244,5364663.5
1101358741,2389329.8
1101348865,8004607.0
1101353706,3862205.8
1101351038,2369289.2
1101357895,2853314.0
1101354535,1803170.4
1101355716,1617524.8
1101353881,700348.56
1101361164,526574.25
1101352789,2255276.5
1101017735,1630136.6
1101346118,2513000.5
1101344947,1114994.8
1101353453,2081206.0
1101352517,2694840.2
1101352397,2688528.0
1101353705,1657016.1
1101347688,2754309.0
1101350268,2784287.0
1101352683,1560893.4
1101361589,2774498.0
1101346136,6972739.0
1101340579,1799703.5
1101267353,1377265.5
1101351422,1080924.0
1101333297,9474708.0
1101333298,21386596.0
1101352404,3889020.5
1101348311,1094249.8
1101360801,2666624.0
1101338474,1714688.6
1101361435,1066559.6
1101346431,2541539.5
1101351175,4605189.0
1101336538,4020515.2
1101209898,3178851.5
1101328117,1548077.5
1101349433,2335829.0
1101351176,6808936.5
1101342539,4224544.5
1101340595,4176665.5
1101345964,3715777.5
1101346427,1376087.9
1101335484,1549260.5
1101341884,576330.06
1101339825,878069.5
1101342540,3502063.8
1101332468,3678119.8
1101329386,3520467.5
1101341309,1974214.0
1101341379,1715890.9
1101342541,1940376.6
1101347764,342893.88
1101361069,5816449.5
1101238186,463884.06
1101339633,1491131.6
1101329561,15432065.0
1101340330,1980059.1
1101335973,3187622.0
1101334362,2909768.5
1101339626,1279927.5
1101361307,1755051.8
1101337017,4370792.5
1101360478,1874385.5
1101341331,1948429.9
1101339614,1440656.8
1101339202,3343347.0
1101329560,9164444.0
1101340594,2559876.0
1101339877,1948859.2
1101341135,2884163.2
1101360468,432361.97
1101360518,261087.88
1101359054,2771486.0
1101334768,4427192.5
1101337764,3068773.5
1101358610,6936183.0
1101360053,2180353.2
1101360746,642881.3
1100159060,397616.34
1101358817,3551189.8
1101358006,5314307.5
1101334564,1881418.4
1101360281,1600808.4
1101360798,1436853.2
1101360004,1976065.4
1101319987,1241715.4
1101331700,1205711.8
1101328901,2462959.2
1101359786,1143130.1
1101327131,1700436.2
1101326183,1941048.5
1101359429,585388.06
1101325876,1620548.1
1101319786,2156943.5
1101321990,580064.2
1101325824,1445101.4
1101325850,5356356.0
1101359520,1135586.0
1101319656,899783.5
1101325842,861044.25
1101323264,2687748.8
1101328147,1534934.9
1101357157,1457420.6
1101328623,3789364.2
1101042026,962118.3
1101325832,1452644.4
1101291944,1694556.8
1101325830,1348548.2
1101325363,2456035.0
1101359633,456822.47
1101327830,2613052.2
1101319661,3642344.2
1101323265,3207629.8
1101358120,1495626.2
1101328114,2572197.2
1101359035,632695.3
1101358311,1496461.0
1101358868,2558287.2
1101357555,195489.48
1101319417,2102215.0
1101332249,3971731.0
1101359005,811999.44
1101358462,2321305.8
1101334753,2896012.0
1101358534,2294244.5
1101357819,3144293.0
1101356545,1558907.4
1101357372,1455785.5
1101322598,3748086.0
1101328962,962256.9
1101357829,2463342.0
1101358069,637097.75
1101329289,3331948.2
1101357550,725172.2
1101328339,1253402.5
1101307883,4641923.5
1101355763,1036005.0
1101356039,3218879.0
1101339200,2615296.2
1101327059,3652424.8
1101356734,4666566.5
1101245212,2233849.5
1101356205,3904141.5
1101355868,2118359.5
1101306595,2387935.5
1101356195,318772.4
1101355234,2667153.0
1101328004,7719731.0
1101316972,4634161.0
1101355146,926592.56
1101354931,501974.5
1101354557,392479.44
1101354112,1582327.4
1101282891,2674098.2
1101354374,668466.6
1101286772,1579892.1
1101256661,2944135.2
1100681424,477900.1
1101265333,2325110.0
1101278548,2743675.5
1101257082,4047128.5
1101353403,1671087.5
1101353279,804323.1
1101341909,8903619.0
1101352491,211929.81
1101353277,452987.44
1101353186,3751408.2
1101352322,754330.94
1101353164,440468.4
1101350695,13186686.0
1097862940,1584973.5
1101352646,637232.06
1101352889,2853684.2
1101350123,829940.56
1101272738,2907732.2
1101352530,897814.56
1101352920,1079431.2
1101351812,268717.06
1101352284,2870958.0
1101351200,847988.56
1101349760,1192016.0
1101350351,1083138.5
1101265632,3824005.0
1101348483,2641034.2
1101351471,2356182.0
1101350301,2726403.2
1101352252,585258.5
1101346646,1585519.1
1101351080,1049768.8
1101329101,2111846.2
1098974698,5150877.0
1101349528,4551264.0
1101350400,1765943.0
1101345084,2423297.5
1101336762,1795095.8
1101342899,251372.34
1101351154,1508369.0
1101333211,2417199.2
1101347078,1004062.5
1101346414,4020764.8
1100830924,1943893.8
1101347734,536902.1
1101336969,1661949.0
1101339586,11444385.0
1101346554,4149706.8
1101346813,4643734.5
1101340970,4297755.0
1101322655,1599528.0
1099882994,7599388.5
1101346319,3014214.8
1101343706,5275999.5
1101347753,888157.25
1101346341,8143380.0
1101343431,5312043.0
1101313632,2641653.8
1101336455,1086429.2
1101344554,1033016.7
1101047740,934179.7
1101208081,3372240.2
1101347758,1939146.4
1101329230,1241882.4
1101350571,2815042.0
1100905158,1199732.4
1072086750,623665.5
1101340107,4993401.5
1101339698,1484069.5
1096848742,2332890.5
1101337763,727867.44
1101347125,548757.6
1097146066,3399464.0
1100461004,2129575.2
1100648212,752155.06
1101332440,1295318.9
1101348895,1373672.6
1101348006,434397.47
1101334824,699197.3
1101268438,1684460.6
1100211818,5826336.5
1101269803,2515456.2
1101348717,3319103.8
1101345238,1093099.4
1099419278,6618457.5
1101328951,914086.3
1100681008,1723193.4
1101341108,5333072.5
1100378344,1615465.2
1101329935,5542076.0
1100985248,992993.44
1101341236,942305.2
1100809856,4198754.5
1101341397,529823.75
1100921240,2999112.2
1093925714,1353803.0
1101329713,2119659.0
1099985152,2663619.5
1101244396,6141226.5
1101339970,1072870.2
1101326773,4012532.8
1101341427,1311043.9
1098878776,1168764.2
1101338663,1684015.8
1101118857,739136.5
1100896918,5771586.5
1101335751,453233.75
1101145672,1873858.2
1077053295,680065.94
1096112760,1107797.0
1100202382,329741.2
1101174403,3442617.0
1101340651,711549.75
1101323005,316103.53
1101211475,969495.94
1101337809,200687.66
1101335324,1426494.5
1101338765,2752161.2
1101335468,950339.0
1096781428,700458.8
1100972284,409546.94
1101322295,4356165.0
1101031088,1922650.6
1101345876,1073993.2
1101334378,5180529.0
1100507730,1946555.9
1101328796,749814.56
1100545584,997196.56
1101277332,580090.8
1101323448,1711112.6
1101322406,177775.0
1101341713,959409.8
1101322220,1471612.0
1101074291,1167021.0
1100945750,5279779.5
1101333051,591396.6
1099428238,848004.7
1101341209,2722674.8
1101339604,257511.2
1093777432,2286684.2
1101139969,1348127.8
1101333984,292366.62
1100937818,2400741.0
1101341476,1366668.8
1100923982,536099.9
1098965726,2324442.5
1101329502,301888.22
1095786482,488131.03
1101340221,1439585.6
1101324702,2367367.2
1101324275,3454792.8
1100791058,5359851.5
1101220043,206809.72
1100166018,257875.88
1095359540,116580.805
1101336100,2379342.8
1101111002,510376.16
1101329211,281722.38
1101329694,2671572.5
1101336456,482282.2
1096603492,17176584.0
1078939098,933200.25
1101146528,2787251.8
1091122628,2993796.8
1101185324,1122067.1
1098919300,998605.0
1098905594,647349.1
1101327142,889527.2
1101322122,1393293.0
1101338461,1330518.0
1101340408,4265237.5
1101321509,1945269.8
1098436196,797602.7
1101334649,399466.12
1101345165,924728.25
1101327290,4709585.0
1096093692,3915554.8
1098746406,859012.7
1101335591,3603660.8
1101090618,2927618.8
1100778284,813843.06
1089209344,1449969.0
1097148034,2220170.0
1101335393,1147219.0
1094701680,393430.94
1092204994,1524381.9
1101341298,1965562.8
1101068596,941485.94
1100525578,1327787.8
1101067220,4172453.0
1101038298,4198402.5
1100368896,133347.45
1079626208,275855.3
1100605048,3019387.5
1098329672,1404646.6
1088673586,1323712.9
1101329695,2302780.2
1101336770,2538325.0
1100561536,1829240.9
1101278074,1239998.2
1100556976,1111241.1
1101325785,894036.4
1100770018,475702.5
1099447450,1124749.8
1101338735,1865435.1
1101341507,433433.7
1101335338,226250.31
1100959064,727828.56
1100101666,1030134.2
1100725644,1625090.4
1101241895,1216357.9
1100016228,1023002.06
1101338080,2674356.0
1101320130,153844.84
1093994581,643560.4
1101329936,2296652.2
1101094500,4172616.2
1101326152,1201789.1
1101334669,422304.03
1101324961,1567625.8
1101338574,2508740.5
1096755466,3230248.0
1100894052,3173472.2
1101044854,6321262.0
1095782676,712115.94
1101179399,1170230.9
1101196297,2910495.5
1091186194,2895700.2
1100228682,999674.06
1100769340,2577095.8
1101331064,1065049.1
1099774080,603853.94
1091519710,803889.06
1099144600,7485938.5
1077352961,723680.0
1101335186,948660.2
1094032804,893404.0
1099871284,1526698.1
1092780610,549397.56
1101339276,309325.66
1099397038,712028.3
1101339857,384652.97
1099283716,1429913.2
1101179045,530474.0
1101328460,1461569.9
1099431328,2083567.2
1101210651,1758632.2
1100424600,660047.06
1101325069,281250.75
1101140873,432315.78
1097470278,2813965.8
1101323084,2079319.4
1097458560,4360779.0
1101338425,3741625.8
1101224231,1002416.8
1092916222,2075897.4
1101333601,193202.19
1101188528,1895032.0
1101340997,774813.8
1093320380,1054507.8
1100265890,636328.44
1101328336,770803.0
1100223652,79346.07
1101065950,2748913.8
1100940348,964479.2
1101327010,811056.75
1100194772,182271.86
1101334434,134273.8
1100632740,3576848.0
1094376942,602249.94
1100786652,205571.5
1101324905,1317420.9
1099751946,486564.72
1100046328,466720.9
1101324964,866873.6
1101242055,3708438.5
1100928948,667490.0
1099771594,900656.6
1095316766,1206070.6
1100721188,1022738.75
1101324758,943817.0
1101324902,689871.5
1099191842,893162.8
1097265554,10229802.0
1101333178,3016501.0
1099408832,811675.06
1096352220,2160103.5
1100293636,467188.97
1097163982,720647.56
1096088162,987316.3
1100078428,2343748.2
1052102048,897225.7
1095771854,909977.6
1101322657,1093009.6
1097203042,1087695.0
1099059104,424653.22
1096721276,936245.4
1081280352,962341.25
1101218896,731447.6
1100976100,2516562.0
1096551126,805171.9
1022220275,764760.06
1089523930,517621.5
1101264411,507044.7
1101143959,354086.03
1100697994,692198.5
1101314878,1995619.2
1083809223,678529.94
1093106364,798525.2
1100016770,468113.06
1097122368,898408.2
1100219028,811104.8
1089412454,941012.0
1065127874,753616.25
1100051582,8394678.0
1095859352,915018.7
1095067068,680779.06
1095032154,1928187.0
1096143550,347210.88
1095799806,643129.06
1097491194,3195724.8
1101359309,5744920.0
1100350340,7705248.5
1101360681,1394808.5
1101348662,1468941.0
1100509590,1009712.5
1101353858,2179453.0
1101329789,1853343.2
1101344482,820514.75
1101359574,1255892.4
1101356640,649681.94
1101357903,518533.06
1101346553,979044.6
1101353638,648783.0
1101348096,832947.4
1101328001,269642.25
1101350080,870902.4
1101351541,435875.2
1101352363,978241.94
1101346450,504802.12
1101346423,507477.2
1101332190,411891.56
1101361040,91955.055
1101337012,426398.25
1101338502,486445.94
1101329266,2316683.5
1101361546,375283.4
1101335473,771373.6
1101359833,532330.9
1101322673,633462.6
1101328628,430270.3
1101360541,323175.94
1101358473,1181684.5
1101324082,454939.1
1101358686,201096.5
1101357649,249219.72
1101321445,159752.72
1101357444,541974.6
1101355838,515577.4
1101356919,1273864.5
1101355871,545772.8
1101203347,384488.3
1101351976,481123.12
1101356223,413277.38
1101354533,403719.6
1101354184,452096.2
1101186361,332708.53
1101353108,332973.56
1101353502,1434557.2
1101244502,1355208.5
1101327061,316993.47
1101352919,152492.5
1101350422,494310.44
1101339511,598951.94
1101351257,623167.3
1101346289,450245.2
1101320711,977798.94
1101273483,485238.47
1101326565,954886.94
1101346713,917465.3
1101340764,601370.1
1101052324,329512.0
1101346173,505188.38
1101341572,654696.94
1101295437,557329.1
1101334557,539189.06
1100372332,264975.44
1101322332,231104.9
1101080671,273877.0
1101331620,518707.22
1100470086,278750.56
1101329160,229101.6
1101336321,582550.6
1101327430,129117.914
1101339157,414885.4
1101209452,129117.03
1099777808,388915.2
1101329712,263933.84
1101335022,302714.78
1101296125,873403.5
1101154701,323436.8
1101339976,365878.9
1095045932,759163.3
1099719358,114294.52
1100910202,619131.5
1101329899,254374.7
1062622206,521437.5
1092224298,216204.98
1101326578,501583.5
1100837680,782576.3
1101325954,392828.8
1101245559,430621.28
1101361835,1402918.4
1101361509,1288900.1
1101330834,389073.94
1101361506,511688.62
1101361090,105770.9
1101360224,1528332.6
1101359483,1005212.2
1101360365,439079.78
1101360381,430159.12
1101358941,1229234.4
1101358628,144007.78
1101358344,104362.22
1101355169,282363.38
1101354118,1476829.4
1101355278,578749.6
1101352861,483621.5
1101349749,695550.75
1101321925,450497.34
1101348959,203237.55
1101344419,567678.5
1101344598,878866.25
1101344619,784057.75
1101341506,579409.6
1101349823,1378187.9
1101324383,136835.83
1100688334,1447230.9
1101340543,569313.6
1101329632,105341.766
1101342571,286653.5
1101320100,1253591.2
1096254440,1027865.4
1100961430,283964.75
1101338362,443870.16
1095795944,377332.6
1101320833,194206.2
1101324227,302195.6
1100426862,453692.12
1101331451,274412.4
1101324769,794831.2
1101275060,467728.0
1100289628,359523.84
1101289003,397049.06
1090624568,402661.38
1100538624,487231.53
1096677686,1124820.5
1101323438,1265936.9
1101353729,595886.7
1101360790,784435.4
1101358819,407525.22
1101346640,591592.4
1101361190,2873527.2
1101359668,858916.0
1101359022,1296788.4
1101356500,2439770.8
1101358215,1737850.0
1101353645,1175732.2
1101357944,1090721.0
1101352476,1781478.0
1101331705,357503.88
1101361165,922556.94
1101352366,2504609.8
1101359013,236982.14
1101356498,1804952.6
1101358737,904765.6
1101349048,445355.44
1101360111,366134.4
1101354416,271120.03
1101354879,1157087.0
1101357949,1428339.1
1101361192,1620874.1
1101325863,980579.94
1101349550,1182654.0
1101357324,1714757.4
1101357948,1613711.4
1101361116,275277.7
1101343245,1281508.0
1100719052,1499033.5
1101353640,1700053.6
1101328615,352044.56
1101346466,707277.4
1101348836,789114.44
1101343616,1250456.9
1101352365,714854.0
1101344095,486800.03
1101351519,683425.94
1101352739,2886521.5
1101334688,945068.06
1101331396,603924.75
1101341989,662804.8
1101348833,887215.2
1101341128,1281863.8
1101333840,1091297.4
1101348830,256853.12
1101342373,1531465.1
1101347138,1452186.0
1101361666,85125.586
1101341321,484421.03
1101361659,109985.49
1101341322,472685.25
1101361635,227539.3
1101339851,781723.06
1101361328,1303726.2
1101341858,215446.5
1101340967,994153.2
1101336677,582543.94
1101360263,1054509.8
1101331052,1004186.06
1101323192,1199416.8
1101341051,1710691.8
1101361602,226587.14
1101361133,646307.9
1101094387,598235.44
1101361409,170076.0
1101336952,1083252.1
1101334053,652711.94
