sell_id,price
1101360004,2085514.9812220281
1101319987,1258635.084462137
1101331700,1369944.7865681658
1101328901,2378091.556123796
1101359786,1113163.7284540832
1101327131,1788538.793374225
1101326183,1771921.7207933867
1101359429,611567.1125959083
1101325876,1608260.9756859443
1101319786,2264335.386153475
1101321990,604220.2365303603
1101325824,1437153.590597789
1101325850,5350301.796963192
1101359520,984552.2726502332
1101319656,847908.8056788072
1101325842,1216424.040860751
1101323264,2537234.89810397
1101328147,1619194.4573016195
1101357157,1559594.4895935366
1101328623,3803189.3664384554
1101042026,977509.5251671965
1101325832,1586772.7573345802
1101291944,1755862.7637802712
1101325830,1378837.3099715475
1101325363,2531879.592512882
1101359633,423577.9767851046
1101327830,2572698.514433451
1101319661,3405395.8507843744
1101323265,3368066.518494104
1101358120,1472348.2301725922
1101328114,2395479.1126551153
1101359035,464585.2485427366
1101358311,1465739.560106451
1101358868,2783847.7384281387
1101357555,195405.0913706153
1101319417,2229700.690076648
1101332249,4208545.256167589
1101359005,766971.2853740103
1101358462,2319114.0869275355
1101334753,3211894.8904103036
1101358534,2390773.983153673
1101357819,3044233.7786367578
1101356545,1718037.7635083362
1101357372,1500529.5974043803
1101322598,3558184.894317174
1101328962,1041024.0145264998
1101357829,2237803.087296711
1101358069,662955.6564537532
1101329289,3402914.8787348308
1101357550,654882.2494687667
1101328339,1054720.597272651
1101307883,4425587.3736395
1101355763,1019055.0819743884
1101356039,3191859.865910426
1101339200,2605841.103640997
1101327059,3931870.9040943864
1101356734,4628974.056227452
1101245212,2155473.1365906885
1101356205,3509470.0646991893
1101355868,1847787.8953281946
1101306595,2213443.469686203
1101356195,289491.9163641845
1101355234,2610649.0733469115
1101328004,8052298.508865458
1101316972,4814927.895655866
1101355146,980358.3189221484
1101354931,492474.0847029761
1101354557,287338.8665312508
1101354112,1517314.4331141468
1101282891,2537936.519520156
1101354374,644908.7952577216
1101286772,1643986.493799569
1101256661,3008057.5471734228
1100681424,551894.4291842907
1101265333,2493007.906129976
1101278548,2688386.217183989
1101257082,3966165.716876142
1101353403,1684436.1557868475
1101353279,840483.931204024
1101341909,8502759.258190926
1101352491,181825.32371572335
1101353277,343189.9555610789
1101353186,3284476.200138756
1101352322,455582.68482393835
1101353164,457726.51856911584
1101350695,12428251.851978298
1097862940,1464580.9474036414
1101352646,651520.0947732003
1101352889,2879208.359472873
1101350123,860910.9758740236
1101272738,3030524.1122777644
1101352530,915159.7310139434
1101352920,1126979.933612813
1101351812,185394.86944126646
1101352284,2916555.3777110605
1101351200,882284.7158245946
1101349760,1152298.0777135005
1101350351,1103132.8135064787
1101265632,3909592.250475605
1101348483,2397093.6336458665
1101351471,2307875.1708386564
1101350301,2678043.743545182
1101352252,621034.50703202
1101346646,1537762.8994362853
1101351080,947006.3460243761
1101329101,2108769.1873284657
1098974698,1142675.6447545309
1101349528,4599866.6545416135
1101350400,1789720.5705360398
1101345084,2592895.4900714867
1101336762,1856160.1478970416
1101342899,250933.4522027604
1101351154,1457311.621920908
1101333211,2483729.424071822
1101347078,963201.851169735
1101346414,4069874.9732817416
1100830924,1681666.499408099
1101347734,480230.0895836804
1101336969,1691505.065457832
1101339586,12292984.89035092
1101346554,3837168.782541714
1101346813,4835503.970412993
1101340970,3972589.9421061026
1101322655,1600941.6721933098
1099882994,7522120.0307040075
1101346319,2741887.8871017285
1101343706,4123013.3072044137
1101347753,1214943.8423312355
1101346341,9146214.135363976
1101343431,5025598.797236848
1101313632,2728815.547634477
1101336455,1123442.2946618537
1101344554,1060112.3130072728
1101047740,976468.874827263
1101208081,3591833.2435355224
1101347758,1977631.5757691872
1101329230,1379921.0120429404
1101350571,2563333.0617999397
1100905158,1715280.5736814684
1072086750,626438.4151354036
1101340107,4883329.957784249
1101339698,1456956.222629809
1096848742,2164628.1144095915
1101337763,722657.8525091548
1101347125,624225.0694135466
1097146066,3059281.621339099
1100461004,2169737.0724819694
1100648212,730283.8596036115
1101332440,1286103.5230746318
1101348895,1419436.5270836824
1101348006,422811.9061458074
1101334824,648661.4838670725
1101268438,1698664.987026124
1100211818,5421687.754843426
1101269803,2641525.9132209294
1101348717,3318565.7450092565
1101345238,1139219.5483091203
1099419278,6305773.830108597
1101328951,915344.0014838397
1100681008,1716610.788767134
1101341108,5192286.546277904
1100378344,1621827.2474300968
1101329935,5909221.685552277
1100985248,1333090.9215326793
1101341236,1008078.4358548173
1100809856,5205325.7122327825
1101341397,684946.7057857986
1100921240,2944323.7093707346
1093925714,1525095.5079666919
1101329713,1976163.956337837
1099985152,2647903.4776328956
1101244396,5872329.972313258
1101339970,1189417.2593262475
1101326773,4277172.9112949455
1101341427,1408521.3296886978
1098878776,1136378.120514219
1101338663,1938552.9790925104
1101118857,765728.0486541649
1100896918,5665368.1695582
1101335751,411146.8123101831
1101145672,1978350.0951142667
1077053295,611496.5462616489
1096112760,1249485.7357353047
1100202382,387954.4328838508
1101174403,3473434.8542923965
1101340651,690788.6555478988
1101323005,163522.79930227983
1101211475,1031758.0043758693
1101337809,263581.7006997381
1101335324,1443900.0765642915
1101338765,2696890.1890536463
1101335468,888979.5620070639
1096781428,806386.4435031525
1100972284,466568.7986517646
1101322295,4362769.008776482
1101031088,2015663.0102266045
1101345876,985440.478565067
1101334378,4904838.340490012
1100507730,2035958.9045795922
1101328796,959633.9524291945
1100545584,1055841.716107563
1101277332,719895.489106099
1101323448,1572931.0354057574
1101322406,172661.36588335587
1101341713,942467.8612215444
1101322220,1525354.43762471
1101074291,1260513.728176805
1100945750,5179893.951542399
1101333051,649529.4419239861
1099428238,949379.7314853006
1101341209,2641892.825833893
1101339604,295217.75584559434
1093777432,1940452.6817783397
1101139969,1375533.0351630086
1101333984,245493.5745304947
1100937818,2524752.9394382355
1101341476,1385833.9434508523
1100923982,541134.1652836032
1098965726,2436261.259132432
1101329502,308515.0019125856
1095786482,473436.69546235143
1101340221,1322969.6741955925
1101324702,2238311.999011193
1101324275,3233231.493282461
1100791058,5655333.161059003
1101220043,242841.67831308473
1100166018,325759.70390335954
1095359540,155610.36268611287
1101336100,2336305.632908725
1101111002,482333.9754705369
1101329211,293195.63381406566
1101329694,2610962.829601569
1101336456,523547.6881303695
1096603492,6631089.934077122
1078939098,901379.1684588356
1101146528,2921921.7007268355
1091122628,2787733.2140339445
1101185324,1138511.897727694
1098919300,865968.3335003188
1098905594,656934.5260237055
1101327142,924303.4912275292
1101322122,1339641.3014716164
1101338461,1466330.5585549711
1101340408,4391684.550933112
1101321509,1876659.4343041705
1098436196,720671.684589123
1101334649,368053.24766663136
1101345165,950082.8832049114
1101327290,4964893.048279401
1096093692,4137520.712446607
1098746406,851265.4941144837
1101335591,3842792.3870606916
1101090618,2792026.1907935673
1100778284,887386.2934990991
1089209344,1452769.5377325178
1097148034,2306539.673627059
1101335393,1128841.6376667246
1094701680,370641.6614267215
1092204994,1572930.02276061
1101341298,2171530.459803351
1101068596,952662.2287778555
1100525578,1225770.6201482788
1101067220,4125114.730432865
1101038298,4093365.371701152
1100368896,175878.37677344866
1079626208,347728.10516340076
1100605048,2637083.987544889
1098329672,1525343.8649005245
1088673586,1406645.6020346703
1101329695,2295837.186716029
1101336770,2722178.5732868635
1100561536,1891396.5891194125
1101278074,1354361.236818538
1100556976,1104407.916864761
1101325785,842819.6319227293
1100770018,519294.14769432717
1099447450,1240460.3703618823
1101338735,1716542.5333622417
1101341507,421447.513931613
1101335338,209323.86718730433
1100959064,833220.4121177772
1100101666,1152722.795472071
1100725644,1651957.663687985
1101241895,1218602.215820683
1100016228,1074975.6230841426
1101338080,2988959.593091321
1101320130,158211.9020211267
1093994581,705428.5331128164
1101329936,2069014.1000440896
1101094500,4190064.604799353
1101326152,968562.8832676897
1101334669,335334.71645005443
1101324961,1707712.9316650636
1101338574,2545506.406890971
1096755466,3053412.2647400727
1100894052,3200344.1970089846
1101044854,6074985.039617997
1095782676,788847.4081828621
1101179399,1161683.7903562358
1101196297,2681291.1739050867
1091186194,1375504.7148382356
1100228682,976018.2547423274
1100769340,2892553.0176029876
1101331064,1214348.9255904867
1099774080,662460.3197393647
1091519710,512827.5139890695
1099144600,7932276.03307137
1077352961,795945.6538246325
1101335186,918275.814703147
1094032804,939536.9563587208
1099871284,1382581.0865191563
1092780610,509381.3720205073
1101339276,276759.6841871294
1099397038,717192.1508351297
1101339857,474959.3233526938
1099283716,1411072.5840690653
1101179045,603867.3332742099
1101328460,1618748.653551808
1099431328,2201789.7209930555
1101210651,1800933.7091589598
1100424600,706499.8252048503
1101325069,374619.6960889092
1101140873,404247.44959317584
1097470278,2826603.070513454
1101323084,2200122.7438077694
1097458560,2097599.416726804
1101338425,3573153.9949919106
1101224231,919923.2209802729
1092916222,2068204.5117718957
1101333601,253804.4449236879
1101188528,1999991.2530306135
1101340997,792521.1393845262
1093320380,1161337.327176211
1100265890,597662.4189328583
1101328336,786583.5984374137
1100223652,117357.6262414719
1101065950,2853373.601336573
1100940348,967300.9971986345
1101327010,943662.2714705507
1100194772,185349.5002892183
1101334434,150976.46512861055
1100632740,3283515.3197952826
1094376942,433862.0265986901
1100786652,228286.1843075238
1101324905,1299382.7757915943
1099751946,582008.3647181541
1100046328,487120.6599065908
1101324964,860411.7361337651
1101242055,3406912.8198562087
1100928948,726714.5285820895
1099771594,926702.1604879918
1095316766,1133427.84239237
1100721188,1015837.6085861692
1101324758,936042.5259549146
1101324902,695035.9907772363
1099191842,786879.2563558334
1097265554,9296967.864444448
1101333178,2760464.7972587305
1099408832,683406.6005874015
1096352220,2101045.069857838
1100293636,481378.41038027586
1097163982,758965.476270422
1096088162,935869.8274593406
1100078428,2051857.5447419346
1052102048,982090.3200669122
1095771854,1035417.0807091412
1101322657,1070728.3498770518
1097203042,1154626.5494211228
1099059104,318964.81979027955
1096721276,967824.0779699496
1081280352,1065329.6700057795
1101218896,762608.7581368269
1100976100,2426492.4696060843
1096551126,755617.4005321256
1022220275,718452.4058687871
1089523930,465919.98829184455
1101264411,452322.6973612314
1101143959,380056.0448212116
1100697994,709240.7864643512
1101314878,2015947.119114774
1083809223,705790.856102751
1093106364,865703.6201303637
1100016770,547901.9801632626
1097122368,803864.7600401776
1100219028,808002.1194949608
1089412454,915990.8116869914
1065127874,897066.6014354518
1100051582,8138380.639931471
1095859352,777488.2342255749
1095067068,710984.2453094599
1095032154,1720502.7685880882
1096143550,337447.74828295247
1095799806,671816.6433281462
1097491194,3290358.5837442586
1101359309,5227465.581240046
1100350340,7518153.107494571
1101360681,1426436.4056067257
1101348662,1458200.852287437
1100509590,950896.7456233542
1101353858,2165318.8897489477
1101329789,1851846.8034609673
1101344482,773585.7085711957
1101359574,1118785.073761712
1101356640,677233.0940486694
1101357903,510791.78824211744
1101346553,894170.6680629366
1101353638,653189.1738026084
1101348096,811139.6882555096
1101328001,273725.286335637
1101350080,871350.7045121489
1101351541,432084.2689095473
1101352363,900618.6434897822
1101346450,562222.0437280128
1101346423,499803.49701968144
1101332190,394372.01713812375
1101361040,98443.31652336902
1101337012,456596.6340630674
1101338502,468473.6038827483
1101329266,2289784.770401529
1101361546,392374.5279407028
1101335473,813562.3072268869
1101359833,515772.6406837587
1101322673,671109.4426462105
1101328628,449027.28165472555
1101360541,299586.65139076655
1101358473,1099242.344107079
1101324082,442604.71399326803
1101358686,136669.46171937906
1101357649,263730.4387896678
1101321445,200966.1898911725
1101357444,564113.7366615261
1101355838,566515.2390012966
1101356919,1303324.5779271633
1101355871,589466.2617725555
1101203347,428242.7925961744
1101351976,447528.3235161983
1101356223,432070.42444168235
1101354533,437083.3691648356
1101354184,486307.34301692154
1101186361,363668.25223604357
1101353108,293674.5841295172
1101353502,1784921.9244229586
1101244502,1303482.3518096695
1101327061,344611.13641999365
1101352919,131515.96637715335
1101350422,495756.26605852274
1101339511,586052.1906790967
1101351257,595126.8209890507
1101346289,351773.30954493023
1101320711,981444.0854016186
1101273483,518666.38642407884
1101326565,839301.2724234834
1101346713,873959.374594161
1101340764,571683.7751953556
1101052324,340115.7713448522
1101346173,468072.47574929777
1101341572,646946.4645112801
1101295437,600930.6663873097
1101334557,571524.2786888017
1100372332,274095.8285684419
1101322332,225829.8165611451
1101080671,101914.82578980165
1101331620,483568.841654475
1100470086,298344.70462356723
1101329160,250959.87818141602
1101336321,577280.5952521543
1101327430,115552.84849819417
1101339157,456545.68197880004
1101209452,145309.6602572742
1099777808,374772.3193327479
1101329712,265977.433208543
