sell_id,price
1100956810,1871859.5
1101129314,892882.56
1101266676,2027929.4
1101279975,1020095.94
1101314976,398620.53
1100935126,574331.75
1101273499,865724.3
1101275543,434569.0
1101277661,230181.72
1101316783,302859.72
1101316579,205732.7
1101276319,947129.8
1101242172,1710360.6
1100747850,244573.1
1101266656,401448.25
1093777844,425128.94
1101265485,875041.75
1101273970,533524.2
1100412980,1416167.1
1101315693,717634.75
1101265336,706082.5
1101317829,221402.03
1101316995,1490186.2
1101270038,870503.0
1101311836,380900.34
1101264494,909709.5
1101260755,2123720.0
1101209754,652987.75
1101257539,1196964.5
1101267180,1759319.9
1101315269,196779.73
1100642822,410029.9
1101315807,300781.0
1101174077,1030588.1
1101314149,251144.67
1101081092,771810.06
1101316036,248850.66
1101313325,590028.9
1099874654,945302.4
1101310442,618865.25
1100112732,224664.14
1101313157,351128.84
1101314188,359899.47
1101243311,2091375.1
1101260276,294483.28
1101259105,444756.16
1101258252,257226.45
1101258994,1076583.5
1101094050,753845.5
1101249984,640189.4
1101255579,1542380.2
1101253378,942487.56
1101312983,1692052.2
1101157199,897202.56
1101303359,751737.75
1101254622,408614.47
1100556122,172287.86
1101253380,1377864.6
1101314651,135013.28
1101247989,678769.4
1101311792,409202.53
1101241637,2772543.2
1101238747,1177695.0
1101312001,1792967.4
1101312325,120065.89
1101245161,990734.56
1101313303,192486.77
1101239887,1755095.1
1101312601,321502.44
1101081342,167556.77
1101311756,415893.97
1100967150,301525.4
1101243639,1240433.6
1101302219,749763.75
1101238761,1406468.2
1101242977,1054221.2
1101310642,314719.53
1101310290,219683.25
1101243656,287508.53
1101310616,1418156.5
1101235478,2231052.2
1101237569,206592.88
1101309116,862481.6
1101232735,865002.3
1101236347,1282873.9
1101221991,1258563.6
1088412510,125037.88
1101241518,1053474.5
1101310763,235954.72
1101235397,1372622.4
1101273142,469430.97
1101238739,1084358.1
1101228577,1498273.1
1101234829,1128719.1
1101234305,1751603.8
1101308346,608101.5
1101227111,1501361.2
1101229685,544198.0
1095092786,203964.34
1101234465,313869.2
1101229249,481836.7
1101211258,1664372.6
1101309380,195397.97
1101309772,279930.2
1101207631,2297752.0
1101220927,138576.28
1101224642,915726.7
1101219971,831132.6
1101308217,291582.25
1101220683,258229.27
1101207025,532082.7
1101200798,2711884.2
1101213344,820556.25
1101208179,1061521.2
1101209548,758452.0
1101209639,424691.72
1101198726,945126.56
1101210904,345830.84
1100545300,416402.0
1101199009,1948428.0
1101307518,669292.06
1101194249,742549.6
1100615568,374688.34
1101172049,1585172.9
1101183793,1499711.4
1101201500,909707.7
1101203164,784902.44
1100906470,1658894.4
1101198206,953018.2
1100809986,780074.94
1101193634,1863162.9
1101307312,1535498.5
1101191091,1476228.1
1092682628,900000.56
1101015977,294966.44
1101199656,205555.42
1095419262,2429916.0
1101307278,284358.75
1099936913,1240541.2
1101194273,977448.4
1101180092,1529194.2
1101306941,173242.0
1101177085,324895.66
1101193986,228073.08
1100631850,641361.4
1101220572,356939.38
1101222946,896279.9
1101303449,1370198.9
1101183311,1296607.8
1100855132,1535977.2
1056066890,445730.22
1101191136,294965.9
1093505976,1194551.5
1101152858,1573128.1
1101171899,849242.06
1101182811,1142403.2
1101112133,2999538.2
1101154119,451386.25
1101304326,1325253.8
1098322786,272911.53
1101192496,800000.94
1101173678,2626383.8
1087666112,1779204.4
1101075352,257050.14
1101256034,1397924.6
1101189412,1358277.5
1101145161,987354.06
1101223087,1684362.8
1101307129,798417.06
1100753206,1376362.1
1101306833,415119.28
1101164630,1144266.6
1101171376,819859.3
1101301914,1147275.9
1101069112,680119.06
1087648202,1198767.1
1100723390,959607.44
1101283132,203020.58
1101306931,645967.06
1100853554,1168189.1
1101164644,2099712.5
1098317530,590788.4
1101114327,1421029.2
1101215098,1966986.0
1100289762,614652.06
1101151021,794545.44
1101285272,1393196.0
1101301485,179666.38
1101202217,1113542.1
1101203468,701101.6
1100803716,1002603.3
1100668260,1000100.3
1101167307,2172629.8
1084377527,656542.06
1101287039,177087.5
1100672416,922610.56
1101052336,1713050.8
1098528728,349240.3
1083216260,331453.44
1101171806,803953.44
1098342218,779569.94
1101160304,1298050.5
1098670416,1058554.1
1101164833,1357245.5
1101231383,1438882.8
1101278430,1480882.8
1101107146,1347729.2
1090130130,1401333.6
1100138236,1020080.44
1101303601,465352.5
1101238446,817753.3
1101306570,249810.58
1101043336,108633.86
1098036714,681695.75
1101173684,1293516.5
1101262230,310800.62
1100827786,437266.62
1101164648,1441983.2
1100839858,717094.3
1100838908,349095.1
1101163682,132006.12
1093083742,316011.88
1101279442,524374.3
1094855988,789904.25
1094253524,639351.6
1101219242,417943.25
1101258979,581072.44
1099503856,294310.34
1101218141,250758.89
1101124256,915868.1
1101196117,171105.64
1100029268,648397.0
1097456082,2725480.5
1099877360,597457.75
1095379458,764679.9
1101146460,1164681.9
1101261348,902436.4
1087796582,665262.56
1101221630,332788.5
1101038136,413684.7
1101299725,242042.31
1100601838,771452.3
1101281345,295379.12
1100757616,436620.75
1099777706,434354.4
1101123916,840167.44
1101281228,723080.44
1086938699,539856.94
1101164660,1300655.1
1099436988,499859.22
1100118100,699847.8
1100722870,593484.9
1100995788,530575.7
1101135141,495724.78
1099695732,250013.17
1101164627,938572.4
1096447010,625617.0
1096832774,600022.7
1098026932,305389.12
1101295617,595087.6
1101290507,426439.72
1101086214,587631.56
1099092346,593970.06
1097612718,1475139.0
1100266208,275909.75
1101298518,747832.75
1101286937,210481.6
1101200216,271975.62
1101165149,1099832.4
1100068124,804393.7
1096779042,3499439.2
1100220248,89861.164
1099646010,855804.9
1099055852,341948.84
1046372134,1052516.4
1100425038,89994.445
1101181176,879496.8
1094849186,849887.9
1086099426,792240.7
1100717596,386814.56
1100789722,464455.12
1101107536,345507.12
1101116678,325478.06
1086341348,1213044.8
1101248409,369431.34
1101020910,968435.1
1101177329,449154.97
1101294160,907474.7
1101192823,405867.94
1101198642,261835.7
1075456751,619959.9
1073941002,1100092.5
1100899242,167764.81
1087181161,199951.97
1101044764,727831.4
1101281980,1783244.0
1100859134,550042.9
1092965176,1510040.1
1093939470,595991.8
1101262555,1838680.1
1099368822,1859185.2
1099810760,2944840.0
1101167875,298070.53
1100777792,1316949.9
1100200598,455852.4
1101303058,519113.5
1098483578,420378.47
1101076114,366319.84
1100730284,292489.1
1101288515,271904.34
1093342442,1200096.4
1100886690,286480.28
1088811408,780363.0
1095239252,551011.06
1095524322,364609.6
1101124186,1510317.9
1087828192,1558320.2
1098531048,776321.1
1101074572,715377.8
1101097578,2555363.5
1100833882,329951.6
1101304265,291526.66
1101127216,932143.5
1084390943,550028.2
1100895826,1416800.6
1100610190,1071586.9
1098683902,204884.31
1095564682,2445760.2
1101226584,228563.2
1101175779,243091.36
1100296738,338237.78
1101286964,1320291.1
1100897938,821502.94
1101240882,1603366.1
1099301810,322035.16
1101147405,854425.9
1101107213,467565.16
1097263008,848483.5
1101071420,529063.4
1101272360,185459.77
1086876336,584830.6
1089937126,550201.3
1093551980,960373.8
1099913784,2629436.0
1101154899,179015.6
1101149290,1051015.9
1101145173,997125.2
1100282756,829996.0
1100896716,294813.2
1101222589,241208.83
1075759439,472107.7
1100278086,184874.92
1100781612,375993.78
1092543254,707773.3
1099884214,969696.6
1100444946,790722.8
1100344958,402735.53
1100950016,599578.8
1101145942,839079.25
1101130440,428118.53
1101137035,208502.12
1101189316,1231827.9
1101209161,105370.71
1101238456,247012.3
1101148578,290469.3
1098711434,181904.58
1101282015,1625868.5
1096583592,317728.3
1084857552,1295238.5
1101274361,1281766.0
1099892376,369853.7
1100642546,408811.34
1099388800,1186476.9
1098725064,238203.2
1099786372,2015958.6
1100447802,175435.12
1101221113,527060.06
1095636812,235128.06
1099359324,626942.4
1100479634,412169.03
1101102159,1529198.6
1100303572,383946.75
1101151126,142930.72
1101089113,57998.926
1094319596,426238.88
1101149309,795256.5
1098564826,499962.7
1101295125,2022218.8
1101295955,1649029.8
1101257374,279794.6
1099773176,430131.22
1100842188,870867.5
1098865144,668909.75
1097043128,1651952.9
1101299009,378145.66
1085460542,139696.97
1100915880,345728.94
1100187122,580623.8
1101074487,1033533.0
1101129086,898490.3
1100467422,51880.387
1100275004,727780.0
1095997220,358238.34
1101159297,409789.16
1100383628,420891.94
1101082355,1689751.0
1095851898,650053.8
1099876496,403384.75
1099826894,2855492.0
1101133532,374188.75
1101272919,1404851.5
1096819172,1361515.9
1097669354,274122.62
1101291552,543031.06
1101154900,1774385.4
1098461134,865538.6
1096130968,1198023.2
1101163066,467954.62
1101152433,661873.1
1101135984,968497.0
1093107864,297526.94
1097690384,690505.4
1100470118,174322.39
1101264336,1850039.4
1101141099,1604069.5
1101154031,697533.0
1100849698,1558424.1
1101135950,814279.3
1095511320,377537.38
1089738899,1501981.2
1098786840,742675.06
1101264986,1274273.9
1100894106,357018.38
1091738048,832498.6
1090479376,169985.98
1100795016,242282.7
1099561684,340287.75
1100990246,763067.75
1096583820,289727.84
1100787730,273733.38
1099172612,1044607.6
1095480772,324537.66
1089692981,1742365.5
1101017059,793456.56
1101255123,390251.97
1100951946,360845.97
1099494886,351064.22
1092207320,633213.2
1098344320,191312.77
1101285233,952394.9
1093807542,634496.56
1101210360,752429.8
1100837760,751926.25
1101266764,340779.44
1084192437,340507.56
1101118609,410619.62
1101137009,349583.84
1096052130,534867.1
1100881168,122191.016
1100397246,450265.4
1096451258,350182.47
1081069810,296247.47
1100667564,419246.22
1099865516,230680.56
1095142256,642308.3
1101119283,965089.25
1100919784,586351.8
1101294917,426088.12
1099970992,949975.7
1100524484,160096.8
1101115476,310589.62
1096882980,739791.7
1098774026,316692.22
1101236766,2344969.2
1097118518,1040082.6
1088452376,448908.78
1101038114,723567.44
1101273862,247121.88
1100735766,401696.4
1101076253,1221595.0
1099071814,429541.3
1101131529,299915.06
1100527874,258349.23
1094496758,118667.195
1101197158,1499566.8
1100981772,699800.44
1096206904,769806.9
1101130236,1763085.5
1101144477,853823.9
1101121522,545643.25
1095502112,379619.88
1100891554,210017.42
1101218705,290940.34
1101205987,90003.96
1086530442,1161985.9
1101184416,436318.97
1093631248,878734.7
1088434710,236383.08
1097857004,464918.66
1092163502,101115.36
1100790888,1924630.2
1100658984,1285313.4
1101243552,182559.23
1097400822,394801.3
1100892036,1010424.4
1101090183,763774.7
1101283412,1976088.1
1101264240,436579.5
1100712522,1350272.6
1092002810,661591.06
1101100431,1604429.1
1101141049,996087.3
1100797596,371758.66
1087831950,424680.8
1101047072,1243571.2
1100839214,1063493.1
1099275858,1234608.2
1097129594,337976.9
1089522668,199948.34
1098574834,169935.75
1094061840,1461595.0
1099414320,840107.4
1101052412,627907.56
1101111191,416733.28
1095586192,464552.12
1101277186,490987.8
1099581352,279757.5
1101277693,1582964.4
1101189328,332819.28
1101130475,299371.28
1100950654,1251213.2
1101216183,299196.62
1100184736,300521.78
1101111455,1349221.0
1101214794,549568.4
1099517886,878863.75
1100663364,687305.8
1097633808,423318.94
1101028152,1386378.1
1095408332,804646.9
1101130860,408957.94
1100425138,700439.4
1095794112,644865.3
1090902260,1010855.2
1097728012,901075.06
1101140942,1281130.4
1101133432,260658.97
1100967576,210475.98
1101238740,1004657.4
1097773772,299981.47
1101219696,204269.94
1100744348,393739.84
1087846094,2359688.0
1101148040,953018.2
1100989578,994842.7
1101093541,182178.02
1101176667,1051993.6
1099605086,280391.06
1101126058,670557.6
1100582284,1534492.8
1096260052,255366.89
1100990938,479582.53
1101029244,484951.7
1090466256,208404.9
1100924570,242789.5
1100064248,252747.31
1101286662,1126216.0
1100324000,949332.7
1101121335,994817.06
1101032412,299605.5
1100681358,639062.06
1100701184,1087388.1
1100250360,568665.2
1100659406,826598.5
1098826364,123232.664
1101246058,2999324.0
1100978094,744370.44
1095095666,998836.44
1095997040,176034.6
1059745642,630573.2
1101284622,209968.16
1101056556,561721.75
1101206454,620599.3
1101197936,407873.97
1100694520,1808662.6
1101025454,650535.75
1101295289,169846.47
1100796198,810122.2
1100459316,728554.3
1101272507,454028.47
1097662782,452079.84
1093205730,330568.62
1101035348,893317.0
1101291543,852048.2
1094988616,288112.4
1099602838,300377.66
1101138334,1566325.6
1099489934,147076.66
1096692712,415196.53
1101107294,1301670.2
1098936516,380245.62
1074190736,508102.84
1087628844,490873.12
1099137528,230429.7
1101131831,889738.4
1100397956,249900.16
1098709354,221419.55
1101132523,1514425.8
1100952712,479941.25
1100370018,236650.12
1101291672,750998.94
1101291341,1178403.9
1101180146,179994.11
1101052990,1075479.4
1100122222,1565964.2
1095496620,419713.5
1101152833,335813.4
1100890030,284961.44
1100270082,204077.16
1100971844,344921.1
1100793262,1124042.0
1100909998,1339527.1
1100194508,701796.06
1101122813,941591.9
1101210897,767082.94
1100709340,2174957.5
1101130589,288681.2
1101086230,325754.47
1099635886,189306.39
1101224711,340827.22
1054968774,376429.38
1101069254,399984.2
1100763900,90005.51
1100762282,1742074.8
1101030590,1618157.4
1100969308,410003.3
1100655356,377602.9
1100725024,645891.9
1101081445,1370477.2
1100341432,230126.62
1097051694,169906.08
1101179331,130020.18
1099372672,339013.5
1101024214,1118814.5
1101296075,233957.55
1079790842,370025.5
1100797212,428590.78
1101224859,619076.0
1098342598,231972.25
1099776360,417200.97
1099322172,457838.72
1101257771,184479.34
1101285722,599541.7
1097943546,810722.75
1101133359,1050910.6
1100277536,315097.94
1099056824,241019.12
1100914728,921153.7
1101055196,871202.25
1100245688,1303063.9
1084904664,1249607.0
1100157188,838071.56
1097798394,1685376.6
1100165018,1631791.5
1100905408,969366.5
1101099397,1899323.6
1099796172,261078.42
1095013852,421804.1
1100830682,899588.75
1101226116,369711.94
1101061380,803138.1
1101131746,477051.34
1100457242,1224530.9
1101087873,1349544.0
1101166078,287913.53
1101073148,167554.06
1100791570,290669.94
1101129761,420878.28
1101138181,880622.3
1100978234,1903628.5
1100793000,379858.2
1099177210,814795.1
1100851744,175340.78
1100671368,184326.17
1100711912,123253.586
1099885862,100118.77
1096415578,1427160.0
1098768370,359486.84
1100767012,766928.56
1099376962,561173.5
1098311194,270062.78
1100744734,943655.9
1101130287,292290.0
1100923238,641061.8
1098973034,619438.0
1077254211,260213.67
1100352512,267501.5
1100944808,787423.75
1101090515,1470359.4
1100082662,158797.3
1099720232,129678.53
1100535120,1499566.8
1100284078,892222.94
1100279938,179654.56
1095728288,221278.53
1101228530,497230.0
1095879670,84981.2
1101081488,150020.12
1100876938,224552.78
1100932668,149640.77
1100458282,857243.3
1100486732,95013.45
1086183366,249048.44
1101220713,314943.53
1100467736,324207.0
1100151742,690687.1
1094320454,1682104.1
1100926896,150236.17
1083953885,489352.66
1100126244,311941.16
1101227716,1644229.2
1100783330,232298.11
1084826940,1346832.4
1100982284,264846.88
1101125410,908419.4
1101056566,799332.06
1101259420,636896.1
1096029936,423730.9
1093873384,735646.4
1101200491,255354.25
1101200028,1947998.8
1100609104,499628.53
1101131207,693830.9
1100971128,1777135.5
1086163910,307993.97
1100413564,480618.7
1089589393,374448.66
1100036724,175032.05
1101130360,313376.0
1093012808,144713.5
1075120583,400106.72
1100987750,564042.4
1101136407,697324.2
1100705890,199169.97
1100707494,446696.62
1091038832,300004.06
1101028160,551432.6
1085886320,185743.86
1096535946,289900.06
1101094664,214995.98
1088602284,120520.08
1100535070,665944.94
1101291479,770667.75
1051926914,239442.66
1047275288,632081.4
1100805642,488817.66
1097167540,799018.75
1101108545,270631.28
1101220513,172344.06
1100791936,427712.53
1095179694,540086.1
1101230395,1432986.1
1100263090,300820.56
1096421254,429094.62
1095220460,628236.4
1097785262,209266.48
1097157088,951101.56
1100690952,866275.3
1078197561,299747.53
1100983088,126311.67
1097172380,555588.0
1101285460,133592.23
1094057822,250956.03
1101152195,368276.88
1101084954,665447.9
1101064186,680099.0
1100997538,962141.1
1094150146,650725.56
1100923026,717079.94
1100570676,1551950.2
1101053234,164908.25
1100026796,721932.56
1100468062,481883.56
1100756202,1255256.5
1100789008,820136.94
1101082215,1052674.1
1100991368,165228.77
1101247433,897027.1
1101210237,279866.62
1101090673,2329449.2
1100989502,595941.25
1101194345,678582.94
1100209470,169993.45
1100037758,280133.12
1100156824,430043.44
1097696440,798637.9
1100675148,359746.75
1096104900,712944.3
1100988392,793246.25
