sell_id,price
1101336169,634134.8
1101330835,256712.31
1101334358,573285.44
1101361695,276340.84
1101353160,1389056.8
1101330106,785310.5
1101327201,1315816.2
1101327202,988281.94
1101361265,126094.9
1101325781,1329849.6
1100993586,390703.7
1101339108,406233.88
1101359448,1176681.2
1101360974,190807.52
1101361073,651503.0
1101361123,1179810.6
1101360602,920836.6
1101359443,424429.75
1101360733,617323.8
1101358179,663544.2
1101358911,672118.56
1101359205,234509.77
1101359001,97862.31
1101358669,2299823.8
1101359081,916062.2
1101358943,999329.94
1101358837,964081.94
1101358427,708983.25
1101359210,592335.3
1101357759,226044.77
1101357671,201362.5
1101358173,502008.5
1101356244,447692.0
1101356621,608626.0
1101356327,106633.31
1101356399,322120.53
1101356052,612394.75
1101356515,232894.8
1101354990,790147.56
1101355256,362249.28
1101354719,147786.42
1096005292,714832.2
1101355007,1518501.1
1101355018,145490.64
1101354332,364814.1
1101355472,171414.34
1101353790,973465.0
1101353280,117170.984
1101352492,665487.2
1101350237,323818.56
1101337401,945560.3
1101353178,492372.03
1101351673,560609.2
1101352224,763788.5
1085024796,237980.45
1101334565,1829933.8
1101337990,523527.38
1096531596,570120.5
1101351708,723474.3
47557966,223871.52
1101347308,1240727.0
1101056178,331369.7
1101348525,1297374.9
1101346990,69268.484
1101347171,1746569.5
1101335919,572690.4
1101349589,346728.44
1101341018,226692.19
1101345424,1362088.6
1101347276,681381.75
1101336295,325101.44
1101344273,1675431.2
1101329656,1501013.2
1101336514,445079.5
1101334120,448221.34
1101334005,266491.4
1101347656,2336502.0
1101346482,468032.28
1101344452,533492.1
1101344338,121974.56
1101213991,426377.1
1101341148,399871.72
1101282544,1049440.4
1097792030,281836.06
1101328153,198668.19
1085450740,1204375.2
1101344636,522071.47
1101340136,1075886.5
1101327303,254807.39
1101343161,1391139.5
1101341774,771451.6
1101337801,545729.1
1101329084,358805.9
1101346907,242024.06
1101338723,295520.6
1101346018,295077.3
1101333193,682157.44
1095877000,500639.72
1100912432,1121153.6
1101325746,782559.2
1101329914,1212870.0
1098745246,262170.0
1100980946,252647.53
1101330563,225988.53
1101332041,229887.97
1101328926,544786.9
1100560578,650837.25
1100750396,77971.016
1099812912,655350.3
1101330220,267426.53
1098869430,544651.25
1097215730,125127.22
1101342762,214652.02
1101217926,185467.19
1099414952,259927.2
1097818578,88870.59
1099492344,286500.22
1099842432,138080.38
1101336007,77908.73
1101330732,457992.84
1100713836,179803.0
1101335915,450642.12
1101341689,687202.94
1101111693,794129.56
1100935792,586314.44
1101183722,568377.9
1037063404,512902.22
1097275392,268463.47
1095107702,220806.75
1100319784,463097.75
1097224544,655432.9
1101282057,851946.6
1096717146,490307.5
1097209264,161084.3
1079603092,284988.06
1100323684,647313.9
1101255194,525302.75
1099502054,274110.1
1098249658,452992.16
1097423490,93402.24
1098656282,696088.3
1101281936,367759.2
1100710408,463721.3
1095421176,698078.0
1089894638,656473.75
1100310084,178471.64
1100677678,422068.88
1100871040,144438.14
1077049949,690674.56
1096012690,728545.94
1098032604,651697.5
1101331570,544979.7
1101341836,1339497.6
1101264396,131430.55
1100819326,270574.22
1074800531,522579.03
1095506974,270138.25
1093120068,677430.75
1100018840,640514.2
1101324792,319101.2
1087142167,154870.28
1096001786,287329.03
1099609004,563721.3
1101332694,653522.94
1100817928,991669.5
1100033046,330452.0
1096129448,751521.2
1099885358,198944.81
1094448020,717382.94
1097414875,258499.83
1100963718,488908.1
1088618718,503190.94
1101085841,551670.9
1089843658,210308.84
1093903084,918121.0
1097000518,426636.2
1096401136,697957.56
1099396026,700887.75
1085662336,845578.0
1100263640,1381324.9
1101103608,354547.9
1094537828,1103100.4
1088509762,158136.27
1085743266,647440.5
1101323976,553813.1
1101335685,401360.97
1095095948,392211.94
1100378842,535046.7
1089761674,221673.73
1101258761,150612.89
1097231446,140264.75
1101279504,715103.56
1090192352,208710.4
1100778880,1311081.4
1096373430,226346.98
1100312112,485585.25
1101168238,688328.44
1100922688,505670.84
1101136750,792325.4
1097965188,217138.98
1101023012,664767.9
1097206340,189407.33
1093908426,337155.34
1096128408,260530.0
1093092186,114623.414
1098885780,326906.25
1094693006,720159.1
1096770346,490501.12
1100536218,725630.2
1084791533,159428.55
1100484944,989254.2
1100067012,301697.97
1099957214,724819.6
1093327606,723600.6
1095311734,150916.27
1098394936,330686.56
1097856774,355640.03
1100654596,1208327.0
1099910590,521321.22
1099615228,756722.4
1096600546,375475.62
1101259175,495101.6
1093294588,253543.27
1098341972,226335.33
1085464102,666957.4
1101218814,402833.84
1100127116,677080.6
1095457962,348880.78
1099796722,135573.64
1089928036,313814.72
1101106731,823197.6
1080515532,698798.75
1089056600,149237.42
1094631972,554766.8
1096432130,659914.9
1101122287,417179.1
1096354416,494986.44
1093528288,274376.34
1095265218,217821.12
1100621220,237830.28
1099115611,512266.7
1100284158,135156.16
1098864698,660719.7
1101181063,573587.3
1101188569,228862.48
1101304067,703113.75
1101354040,1543085.0
1101362346,1396606.8
1101354122,1048035.1
1101360594,2136984.8
1101347154,3616109.0
1101352405,2062386.5
1101348098,1391420.8
1101352701,1748172.6
1101338227,2773643.8
1101351036,2433468.8
1101334588,1410597.6
1101342214,568249.9
1101338439,1394468.1
1101339852,853440.44
1101335678,1301170.1
1101357360,1146026.0
1101361617,1636320.1
1101361388,1107426.1
1101361612,1406840.0
1101123464,1595212.4
1101318696,1073179.2
1101361529,1212300.0
1101325897,2236808.5
1101359890,1026078.94
1101358453,1407160.6
1101357159,1300629.2
1101354967,2143072.8
1101354337,1569558.5
1101349783,663927.75
1101351919,810483.06
1101332470,1161033.1
1101351660,2276232.0
1100644746,504850.75
1101350156,792118.3
1101350007,1151556.4
1101335196,477873.7
1101001528,457965.34
1101173527,1061339.0
1101347560,1744032.9
1101340126,1421739.6
1099568954,914818.94
1101332585,1793208.5
1101342722,1474286.6
1101340653,1800996.1
1101343515,2352982.2
1101332595,949486.5
1096419468,536833.0
1101333469,518645.34
1083746031,539731.9
1099696748,2458901.5
1101338125,2326684.8
1090877100,532244.56
1101198516,1875867.8
1088879834,565613.7
1101340112,1449996.6
1098097514,545267.1
1097450640,453605.62
1101341896,330752.12
1101340701,543573.0
1101339881,1874900.4
1099508652,535822.3
1088613288,511292.03
1097255620,434296.38
1101337914,541810.75
1101320166,1427358.5
1101335179,1223942.5
1098015668,579031.75
1100750764,1071628.8
1101081189,529247.6
1099183868,564220.44
1101302023,1217844.8
1089156260,465968.03
1092630972,1105183.1
1101337340,481241.06
1101197691,478918.94
1101325554,1282557.1
1050962150,1451264.0
1101326535,1794555.0
1100186118,2362698.2
1082431250,541784.9
1095083220,604762.8
1101199423,1373268.0
1101329778,1738398.8
1101329893,1659307.4
1101362756,1463324.4
1101351944,1151948.5
1101357399,917107.56
1101355653,1241931.0
1101354834,1509932.1
1101338851,1171197.8
1101229755,582370.06
1090771138,746802.2
1092994564,585760.0
1101331780,1059312.6
1094757164,1931748.6
1101236650,1662300.9
1101359012,1957675.5
1101335501,691366.56
1101356860,1025994.8
1101352294,6734329.0
1101352159,458670.75
1101362494,1747594.2
1101353633,4315124.0
1101361194,1737679.4
1101362487,1449952.5
1101356347,664347.0
1101361216,4100184.0
1101358740,1276571.6
1101356992,5892447.0
1101362507,1079245.0
1101362468,1372826.6
1101361148,1650757.5
1101350999,2160338.5
1101361213,806830.7
1101357919,1549155.5
1101353934,1655330.9
1101361952,891162.5
1101358664,398417.62
1101116491,441696.28
1101350866,2764641.0
1101339185,442234.53
1101345387,1124050.6
1101359767,625502.5
1101361220,2027420.9
1101353643,1833883.8
1101346114,1716214.9
1101355950,5441038.5
1101358248,1776798.2
1101358731,1580469.2
1101329370,1530361.4
1101351423,834989.0
1101362144,399441.78
1101352698,2426259.8
1101355338,1000570.7
1101353641,2257316.5
1101351425,473713.25
1101350867,1728786.4
1101349585,308804.8
1101266743,2363507.5
1101351428,1343470.0
1101360041,1520482.1
1101352684,1594129.5
1101341205,1506970.0
1101345389,1418684.1
1101342218,541541.56
1101341079,3044900.8
1101334183,491675.7
1101342766,1263198.0
1101351506,1100011.8
1101342994,1435294.9
1101326821,1977960.2
1101340177,934048.8
1101337224,1399697.5
1101329380,1981509.9
1101345385,1855377.0
1101345968,1697252.8
1101339827,1417639.9
1101334217,1064385.0
1101336273,642736.06
1101333023,1525308.2
1101329369,1612865.2
1101332311,1686466.6
1101336765,6115167.0
1101331209,1391860.0
1101340402,539496.2
1101329379,1455662.1
1101325269,1055137.5
1101336236,465849.78
1101361640,1837581.0
1101331750,502029.56
1101329558,3859613.5
1101336766,1755593.9
1101329374,970414.44
1101330551,421694.72
1101341052,2028581.1
1101339644,1679714.0
1101334109,3106555.5
1101331207,1084009.6
1101334345,1774852.4
1101325858,1148324.5
1101329971,654144.6
1101361417,862944.94
1101325853,2532765.8
1101329300,4461408.5
1101323310,1784249.2
1101361641,2393987.2
1101361576,482164.88
1101329490,1217476.6
1101325822,1375704.8
1101316652,885652.06
1101316664,2151091.0
1101316662,5748285.0
1101361403,2055984.5
1101325915,2755662.2
1101361453,2283489.5
1100703910,931808.44
1101358487,637771.3
1101350856,4390080.0
1101360793,596900.8
1101361078,1281151.2
1101359374,1767779.5
1101360350,808667.1
1101360225,735218.6
1101359653,710341.56
1101360831,2518252.2
1101359656,1336241.6
1101359996,271417.78
1101360397,931533.9
1101303016,1969043.0
1101359610,1547491.4
1101307001,936539.06
1101358429,3686695.5
1101359181,426939.44
1101358634,1899611.5
1101358927,794629.5
1101355314,486464.03
1100987246,3438827.0
1101356095,677538.6
1101358807,1935787.0
1101359476,587710.6
1101357250,698887.3
1101354088,1738708.6
1101358549,427436.47
1101327579,402396.94
1101358221,1940591.1
1101340168,3476205.8
1101356432,793480.8
1094293130,1531256.1
1101357665,272984.94
1101336324,1730262.6
1101356382,442805.53
1101355661,1260222.2
1101354828,813375.94
1101355505,1166166.6
1101357564,136250.23
1101334101,1923279.8
1101354771,519475.0
1101345397,236492.9
1101355156,737773.06
1101355341,1469118.8
1101354587,1691430.9
1101113252,458932.03
1096712168,120018.734
1101338744,1179224.6
1101354625,3763359.0
1100341462,2330426.8
1100638868,3306041.0
1101340636,1166135.5
1101244501,2149032.5
1101345609,808395.75
1101351077,653126.06
1101350359,842609.94
1101346910,1031765.25
1101341421,623389.56
1101351480,403210.94
1096670468,3400984.8
1101352012,117130.76
1101351403,752871.25
1101331557,1228566.4
1101349845,2112527.2
1101331532,1454022.1
1101314178,1878162.6
1101350078,632785.8
1101338581,814131.9
1101352507,192194.02
1101349201,1707635.5
1101345791,2567423.2
1101337393,622983.7
1101350241,863971.7
1101351535,2087270.4
1101347438,2321821.8
1101328817,1320385.6
1101332991,1585479.8
1101319297,2859958.8
1098527238,413606.2
1101341767,343413.56
1096580064,2061108.4
1101341719,1398812.8
1101335589,740628.25
1101348004,2796317.5
1101240204,455103.12
1101350963,382776.1
1101333849,2057493.0
1101305822,2346510.2
1101328679,331072.16
1101339510,1451182.2
1101351065,1982504.0
1096448690,1417169.5
1101345021,3968210.0
1101326528,2760757.2
1101351791,599241.56
1099233264,4914275.0
1049866408,438675.84
1101318078,4073490.2
1101349436,102326.31
1101346159,1758497.9
1101344621,1473422.2
1084108403,1031774.06
1100569656,264075.1
1101344548,1391480.4
1081020508,321183.1
1100732496,1014121.8
1101328177,475798.25
1090034716,464771.9
1100474408,321713.75
1101334506,502116.7
1101338158,934251.0
1101304484,693834.9
1101335082,2128799.5
1100131660,425543.5
1101332586,1057548.2
1101335558,302803.12
1084549931,1280060.6
1099608906,3442239.5
1092646742,721677.1
1101337143,4025887.0
1095818732,633823.44
1101142459,1075845.6
1101341483,218717.05
1100857378,446790.34
1101326707,1364000.9
1101325904,2046658.9
1101293836,4024036.2
1101335826,358720.03
1101338980,1695301.8
1100911638,1651595.2
1100789546,1398939.6
1101348030,4832188.5
1099163840,336250.84
1101345491,2666059.5
1101329357,542805.25
1101339395,1646550.1
1101117148,2498669.2
1101331284,2663520.5
1100641758,261931.83
1100806236,537230.44
1101327809,226930.56
1101343199,123538.26
1101330237,1901652.4
1101335304,231055.75
1096207536,799300.9
1101330997,1800137.8
1101329999,1142666.8
1101342872,195690.75
1095168352,2191282.2
1086561898,2789482.8
1101335552,444857.97
1101339933,244802.95
1101333495,185192.55
1101347629,1957244.4
1093837684,503798.38
1101321977,217212.08
1100251690,822224.0
1097144148,217860.81
1101331908,834652.1
1100221888,2096809.1
1101294914,331013.4
1100385704,4668463.0
1101334274,1442972.4
1101341608,1835348.2
1100195002,1771558.4
1100240310,333205.78
1100819952,1650143.6
1101168206,311587.34
1099767836,613614.8
1101078622,4395308.0
1049955454,308509.9
1100457064,1615870.6
1101339755,721242.25
1101082971,387448.06
1101345430,307910.56
1090297346,255816.86
1101334798,679260.2
1101227785,1406473.8
1101344867,3400063.8
1101327307,1361093.9
1076783100,771041.2
1094991722,251140.12
1101334875,304228.12
1101338192,360871.12
1101096852,2925531.0
1101330130,3325716.2
1101338774,119664.89
1101328170,2172731.2
1101329507,1241053.6
1101337477,2236691.2
1100806508,2024401.0
1100852830,346708.25
1101245982,608187.3
1101340504,375302.4
1099875860,1221211.8
1100389072,998505.0
1101330264,1359206.8
1101334519,3179342.8
1101337661,1040362.4
1096889974,2394711.2
1101326647,1803639.9
1100979102,119329.61
1101339364,698433.6
1101334194,286884.06
1067703728,235001.62
1101335953,5289940.5
1101341994,161318.6
1101329463,1743479.1
1095975004,97003.92
1099076300,2200578.5
1101056256,4413714.5
1101127478,1950854.5
1101336619,1007677.06
1101327006,101205.66
1101054320,1689547.9
1100198362,1882994.2
1101347389,326457.3
1101361483,415518.16
1101361254,1633979.4
1101361583,560546.06
1101360880,506970.25
1101330690,575665.4
1101360835,1270353.5
1101360727,74901.01
1101360940,362644.4
1101361196,1647834.9
1101361370,2495928.2
1101361088,250760.33
1101360787,1944667.1
1101359028,575598.44
1101359196,1847090.0
1101357462,2664125.2
1101360132,246071.11
1101357716,1211892.0
1101358585,1121308.6
1101356394,429568.4
1101358567,349974.47
1101358347,149771.69
1101356872,627462.1
1101356009,353600.4
1101340317,793396.0
1101355951,1323220.5
1101355003,1765134.6
1101301169,1914961.5
1101355316,1162703.0
1101355434,1279936.1
1101353872,433046.12
1101353422,1193942.2
1101331189,4908111.5
1101351767,258043.17
1101343792,349375.56
1101329095,1016173.3
1101347650,1430296.4
1097990490,2038664.2
1101353340,1162564.5
1101351277,269555.34
1101327667,483779.75
1101345104,323549.12
1100994090,223451.31
1101350989,876971.5
1101337175,3257095.5
1101350221,594560.7
1101343494,1082747.0
1101286043,368366.44
1101332555,423827.1
1101327164,140878.05
1101342735,1386252.5
1101333125,972988.8
1101341632,816626.4
1101337416,736641.94
1101340484,1070286.8
1101330173,3127793.0
1101346913,2635092.0
1100170320,1660515.2
1101200010,349846.0
1101343533,1891893.5
1101335351,2344870.8
1062084808,950014.56
1101235562,463601.94
1101330117,1098619.6
1100968284,573076.6
1097049398,385020.75
1101332452,4390080.0
1101330044,416272.94
1101341796,2251149.0
1100516376,1847898.6
1095233872,1597550.8
1101333586,566294.8
1101338920,1129269.4
1086942169,651818.7
1100279028,47399.184
1097557798,793289.4
1099373816,4784229.5
1082211922,1410446.8
1101329782,1040539.94
1101336209,222264.33
1101328884,1364966.2
1101328983,394093.75
1101245725,300055.84
1072082550,419353.8
1101328256,502029.56
1101331401,325472.8
1100705752,726825.6
1100354154,2031996.9
1100949914,336154.0
1093992023,359396.3
1073847920,1350106.5
1082917700,2979262.8
1101351356,2599047.5
1101360051,969962.1
1101361309,1701413.0
1101359313,1839185.2
1101361207,1611522.9
1101351187,895085.7
1101364399,1751595.4
1101357319,2230275.8
1101353639,2586462.0
1101363834,1033078.7
1101352446,1412787.9
1101361651,1441742.6
1101336901,2364127.5
1101336543,2618290.8
1101339923,1562046.0
1101334112,3908235.2
1101339562,2618603.0
1101328148,3495327.0
1101352627,1168327.2
1100924254,2234638.0
1101361487,2018020.6
1101360761,1667731.5
1010370195,1193413.9
1101358725,1766753.1
1101359283,784594.8
1101198242,6831174.5
1101359466,6691251.5
1101354753,1817361.2
1101334224,1904941.5
1101352378,2604700.0
1101351700,1055364.0
1101349480,3593386.0
1101335137,430691.5
1101333215,3838532.2
1101251038,665881.4
1101329741,3835612.2
1101349485,1361043.4
1100860768,608667.8
1101351659,287990.97
1101342282,772310.75
1101334498,545496.5
1101351384,1526123.1
1101338629,1210601.8
1098529898,3363234.5
1098228978,2704714.0
1101167644,3565299.2
1101131805,3057826.8
1101338957,2169950.2
1067229230,731789.5
1101318980,772144.94
1101337295,453998.56
1100813722,2952077.8
1101339607,1843554.4
1101330250,2398114.0
1101363739,685165.75
1101362513,1918546.1
1101364386,3504622.8
1101357295,3805070.0
1101357274,3049841.2
1101357120,4577468.0
1101350463,836694.8
1099592390,964242.0
1101344934,3396742.0
1101329956,2286985.2
1101346263,1621597.9
1101088204,717360.4
1101342146,3347641.2
1101349046,1157124.5
1093813662,991125.75
1101341837,866353.6
1100926406,3424466.8
1101367017,1562855.0
1101360730,7113934.0
