sell_id,price
1098767886,400976.5
1101332439,694020.9
1101343559,815004.25
1101330002,410057.7
1101343567,422385.38
1101347866,238311.36
1101339304,473895.78
1101332599,587266.8
1101290979,583058.06
1101328995,92362.24
1101331381,1343330.5
1101339211,107818.06
1101300675,503139.16
1100065000,174177.81
1101337765,753177.94
1087838512,381368.88
1101334158,1140912.6
1101305961,421768.28
1100751932,921651.94
1088989728,214038.97
1101334280,432432.03
1101321658,990236.8
1100659288,145340.58
1101085300,505904.3
1101168529,410339.75
1101341560,1404523.4
1101336328,1275812.1
1044160573,424220.53
1101323502,447960.66
1101333708,343569.5
1101334857,1583304.0
1101341009,487762.9
1101080823,295107.97
1101325727,193557.73
1092752060,370414.94
1101331962,128676.36
1091744820,181051.84
1101337796,426268.94
1101326374,307904.7
1101092096,111401.42
1101332672,495974.94
1101281298,1059561.2
1089527054,428054.06
1101325300,1551241.6
1101341702,371111.12
1101332749,518352.16
1100942442,246529.14
1097104034,758601.7
1100407008,338682.25
1101335254,392716.1
1069747460,885304.94
1101323819,1783936.2
1091787892,693024.2
1100808936,302683.3
1101340404,305341.97
1101327491,410071.38
1100466140,182778.05
1097048250,831039.06
1101324203,183180.45
1100401598,416672.1
1098154710,252495.31
1101327281,229766.56
1081231236,332643.2
1101135269,240490.8
1100910776,249551.03
1096828938,288314.97
1101188568,263662.38
1101323128,381080.6
1100368954,334135.9
1101335752,993975.0
1099852080,277774.78
1101340951,255400.52
1101359935,1519697.8
1101350958,825220.9
1101353855,1185423.9
1101358192,911190.7
1101358971,221029.45
1101349895,752355.1
1101354501,1419501.6
1101350851,126828.89
1101342489,1716851.8
1101351963,1759855.1
1100992940,1124829.1
1101346396,730933.06
1101342488,1458583.0
1101361473,176524.67
1101339954,363106.38
1101330833,790013.56
1101361412,103016.02
1101360689,374532.56
1101360300,1674285.9
1101360425,317482.1
1101360289,169173.67
1101318681,670852.5
1101359167,319371.56
1101359726,1139399.1
1101358900,431291.2
1101358268,372725.3
1101359060,261034.11
1101355937,764000.56
1101357896,574860.0
1101357996,167301.45
1101357035,1252637.6
1101355982,310964.88
1101345917,466951.12
1101354167,714604.56
1101323164,182860.52
1101346444,1082127.6
1101353384,384955.78
1101353013,461141.38
1101350675,876792.6
1101351948,313034.28
1101350537,715419.4
1101335634,208559.19
1101347533,443042.06
1101331615,278839.1
1101349050,380933.4
1101346895,507788.47
1101328465,2507217.0
1101332363,336065.53
1101346405,2491851.8
1101328155,1192940.6
1101331072,2164826.0
1101255576,231496.2
1101342752,221546.1
1101334851,669678.3
1101297505,342471.34
1101345946,212161.14
1101329092,286679.22
1101344840,128708.27
1101326639,446701.75
1101330616,1850222.9
1093642762,362767.53
1100997946,785000.44
1101324742,320031.34
1101341580,593212.75
1101321576,277783.25
1101340727,1071605.4
1101327958,387207.28
1100707548,404869.72
1101331468,424912.53
1101338167,534384.8
1101329271,230184.81
1101341484,468676.34
1100041160,679279.0
1101338088,161485.14
1101107489,200568.28
1100483144,344609.4
1101326415,1572609.0
1101328162,442708.4
1101341423,740460.1
1101332346,397053.22
1101333802,146369.77
1100689794,405699.2
1101329511,367861.25
1101329318,708902.1
1101290477,159074.22
1097674232,440443.62
1101083636,438979.3
1093572846,891869.06
1101341511,267462.5
1023792203,717582.7
1095159370,882124.3
1101136883,609774.0
1101293998,149585.25
1101338413,244078.19
1101321306,203167.98
1092687462,99247.88
1101336032,242734.16
1101177318,279804.75
1101323640,214573.22
1101302584,250527.75
1100659834,815571.8
1101361956,1126771.4
1101358054,395973.62
1100979200,662286.1
1101200712,672927.94
1101356222,1884812.6
1100814518,654854.3
1101360276,878204.44
1101361119,1101850.2
1101349014,304804.03
1101353929,860048.8
1101359757,1096447.6
1101360243,559388.25
1101361219,1818784.8
1101361114,1307211.1
1101361862,739310.7
1101361218,1498934.8
1101357327,918464.2
1101360248,1497547.4
1101358742,862984.3
1101355859,200817.84
1101354607,1551908.9
1101358282,1265403.2
1101356761,251094.86
1101357402,752100.56
1101346408,949818.94
1101359860,550743.1
1101361118,285080.22
1101360349,1307583.8
1101354127,239478.06
1101348686,1319524.6
1101361055,1429400.5
1101356344,1155275.5
1101360467,220896.27
1101361310,484514.34
1101357358,651089.3
1101359861,399377.0
1101350515,827426.6
1101354408,1301885.0
1101354885,652298.1
1101354605,763569.25
1101360903,106095.81
1101349838,1809521.8
1101355100,364671.5
1101348099,1010927.56
1101358048,575465.6
1101352905,1359476.2
1101351447,2690218.5
1101352452,683969.06
1101345801,779979.0
1101341323,674253.2
1101352696,2735357.2
1101353728,1647410.8
1101351178,322633.66
1101356356,746033.44
1101353482,632637.4
1101349427,760620.7
1101329389,1442486.8
1101346714,768468.25
1101329390,860805.4
1101348291,1243794.1
1101329491,406815.38
1101344772,530538.75
1101350893,749774.44
1101352501,914225.0
1101345719,777847.8
1101342268,205933.12
1101349547,994172.1
1101346429,779344.06
1101350289,1316048.4
1101349546,549657.44
1101351436,793306.0
1101339261,811559.75
1101350685,671290.94
1101339278,622064.06
1101350099,1526730.1
1101343246,1199055.2
1101349827,646624.06
1101345756,661136.3
1101346025,750791.2
1101339618,630975.56
1101350453,854165.1
1101350113,379333.6
1101346467,532267.9
1101342366,555105.5
1101340738,2081098.8
1101349424,1430331.9
1101348500,629673.5
1101343247,780519.25
1101348907,574170.2
1101348834,1310415.1
1101349431,497388.38
1101348831,759668.1
1101345381,191457.89
1101339282,627660.9
1101342087,1474072.9
1101331211,730884.94
1101344055,1204569.4
1101341319,685083.44
1101331495,1884812.6
1101342371,879926.3
1101341303,1767892.4
1101338668,1211350.0
1101339262,901298.44
1101338866,385054.88
1101332727,345507.47
1101330955,1276190.5
1101339885,1378357.5
1101324783,692453.3
1101338667,1318791.1
1101337019,753638.5
1101334241,1104422.4
1101361496,163680.48
1101336767,480432.2
1100419252,229719.02
1101325831,1443404.5
1101330741,606792.3
1101361530,1446143.6
1101330746,1027957.5
1101333021,757496.4
1101332960,1579826.0
1101360855,669569.06
1101331503,793461.8
1101329329,637522.0
1101332189,781366.7
1101334589,456394.38
1100486078,204790.94
1101361032,296159.3
1101322742,224335.3
1101331749,1141567.9
1101326933,435498.3
1100313934,1459935.6
1101329669,1164977.1
1101329327,1243351.9
1101329328,243570.8
1101329333,330670.78
1101323194,1302261.2
1101323485,641144.94
1101324935,981404.1
1101323766,554903.3
1101328118,717084.7
1101324957,450165.34
1101322682,873586.7
1101324111,1433537.0
1101322674,339237.94
1101322668,839416.2
1101316742,1684590.9
1101325008,771670.9
1101360521,83726.67
1101361085,403071.75
1101322743,847274.75
1101360609,645313.75
1101360998,713002.75
1101352079,575144.6
1101360119,134869.16
1101357042,914380.25
1101358761,93404.64
1101336801,2477981.2
1101359915,458156.66
1101359491,182934.81
1101359182,790699.44
1101358374,537484.6
1101359079,293919.9
1101354491,1140270.9
1101357612,230827.36
1101358477,493161.03
1101358998,629941.44
1101357015,321060.6
1101357790,528255.2
1101354713,654044.2
1101356582,1866768.0
1101357938,276975.12
1101357641,418972.88
1101356477,1125174.6
1101356528,280240.8
1101356314,298999.25
1101357486,1403060.2
1101355134,129042.08
1101356959,618221.7
1101355874,521434.06
1100717886,580344.1
1101355102,724459.56
1101355403,890756.44
1101270811,322343.03
1100999970,750572.9
1101354397,232018.69
1101278138,126281.914
1101266892,764556.6
1101351608,474172.44
1101350472,1028141.75
1101351591,653162.75
1101353342,797559.44
1101351985,690857.75
1101349947,1426140.9
1101350903,813817.4
1101351833,550268.5
1101352174,752163.7
1101349564,230595.0
1101349906,571686.9
1101342909,870129.5
1101350822,202248.55
1101352594,397313.44
1101138466,756929.5
1101348910,208695.3
1100938580,956981.75
1101346891,157602.98
1101229582,642741.56
1101351844,268948.84
1101347334,786599.7
1101241933,4522676.5
1101348692,202248.55
1101349881,1781720.9
1101247683,236852.89
1101349127,1076310.5
1101205768,2165965.8
1101351628,212076.8
1101327273,110551.05
1101339994,494958.1
1100249334,419441.4
1101349542,956665.1
1101322204,985750.9
1101349556,538422.94
1101346498,848083.1
1101340191,638647.75
1101349062,1218274.6
1101348965,321119.12
1101335464,520717.44
1099873656,314180.06
1083530687,270657.6
1101323426,96748.94
1101325713,1145034.0
1101212722,499172.25
1090399512,2203800.2
1101343201,120619.766
1099722204,985871.2
1100666754,746107.5
1094833998,881393.56
1101347623,707214.6
1101329951,678995.94
1101348128,242874.72
1101337789,658455.8
1101335012,314210.9
1101343855,209544.88
1101330938,367176.4
1101348323,316027.56
1093752504,2358320.0
1101341419,509462.9
1101332577,182607.64
1101325649,785464.0
1101146766,627142.75
1101333581,1301540.0
1100867998,294307.25
1101338999,294100.2
1101347555,547701.0
1101260717,209080.73
1098369268,184565.94
1101350884,478213.75
1101343382,74207.51
1101180891,280414.6
1101322755,521909.2
1101339193,939514.5
1099544728,203636.81
1101324623,902999.44
1101329106,94166.31
1101336448,271513.84
1066353514,377058.78
1101341657,1010927.56
1101254499,474121.84
1101339743,251274.28
1101326993,589263.44
1101342617,317552.34
1051549336,551602.0
1101329139,238293.19
1098483368,1632300.5
1093060658,222759.19
1101328400,544353.2
1101182567,747204.75
1094536394,612176.3
1101103327,643669.0
1101330050,945465.6
1099952584,1447192.2
1099884386,481553.7
1101333860,1008981.94
1090111504,305566.0
1101192304,1476978.9
1098206564,316129.75
1101332418,795401.4
1100770700,743863.06
1101327897,632161.5
1101342248,699598.94
1101210493,697686.0
1101335785,831234.9
1090646904,652253.4
1100888022,1331810.5
1098415702,1138789.8
1101331473,636579.06
1094359762,1105924.2
1101345256,1787504.1
1101341682,185892.53
1101099270,626758.9
1100724030,497319.16
1100701458,1300771.8
1101330499,666131.0
1101329621,645777.3
1101342807,1593910.6
1099496072,197950.11
1077452321,585174.8
1079863218,834157.25
1082956792,490408.97
1101323514,756389.75
1100787880,958893.0
1101328977,280209.0
1101331923,751131.4
1101328549,788924.8
1095971858,531751.9
1101248601,111411.41
1100877058,796173.25
1070773053,251777.78
1101336458,434338.25
1084249371,182345.4
1100969670,371315.78
1101323388,606978.6
1101339834,778080.8
1031356139,94606.945
1100701178,531940.06
1101337946,183976.33
1101312498,777850.75
1101291744,91841.21
1076100905,2076267.6
1095105458,423677.16
1101340549,710761.7
1101194487,349666.88
1101090553,585147.44
1101340291,1356616.6
1100490102,218398.14
1101341780,852981.6
1101117442,183012.98
1096598352,264971.4
1100792920,274322.7
1101333391,351410.9
1092631560,850312.6
1096894984,216763.45
1082867078,420573.75
1090464484,1288813.9
1091614100,589347.75
1101323275,1587555.8
1101079740,202870.2
1101328072,516579.97
1101330372,256413.56
1097027128,618043.06
1101360679,799762.1
1101358965,263260.12
1101357987,753527.1
1101360775,493380.75
1101351034,823465.44
1101346783,1018381.4
1101362269,723381.2
1101357989,733232.75
1101355466,722815.7
1101355499,440355.4
1101352754,797327.44
1101348876,1018503.6
1101346383,1310110.2
1101348663,1055969.0
1101347200,775911.94
1101347719,808639.44
1101339418,891069.9
1101349846,497493.75
1101361778,1732995.9
1101340993,461614.88
1101334029,284531.03
1101339417,699293.4
1101336169,623410.44
1101330835,270234.84
1101334358,568516.6
1101361695,263645.53
1101353160,1394014.8
1101330106,782971.25
1101327201,1323158.8
1101327202,1008606.7
1101361265,129869.12
1101325781,1312717.9
1100993586,404724.2
1101339108,412713.38
1101359448,1182024.9
1101360974,189083.9
1101361073,658938.8
1101361123,1178785.0
1101360602,858690.8
1101359443,423854.56
1101360733,612631.9
1101358179,687834.94
1101358911,671646.25
1101359205,232090.62
1101359001,104249.516
1101358669,2323458.5
1101359081,905141.1
1101358943,971964.0
1101358837,977094.25
1101358427,724542.5
1101359210,597429.3
1101357759,225408.84
1101357671,213163.84
1101358173,495700.72
1101356244,440018.3
1101356621,577289.94
1101356327,107096.01
1101356399,355135.38
1101356052,611280.25
1101356515,237488.25
1101354990,766709.9
1101355256,365689.84
1101354719,159189.84
1096005292,686479.75
1101355007,1485445.8
1101355018,144393.66
1101354332,343059.4
1101355472,177310.9
1101353790,924249.44
1101353280,117652.36
1101352492,661318.5
1101350237,349078.78
1101337401,939038.8
1101353178,505951.1
1101351673,576066.25
1101352224,739764.1
1085024796,226736.73
1101334565,1787807.6
1101337990,529606.56
1096531596,568573.56
1101351708,689666.9
47557966,229231.86
1101347308,1204885.4
1101056178,296393.28
1101348525,1271072.1
1101346990,72387.766
1101347171,1751411.6
1101335919,563583.75
1101349589,347680.06
1101341018,220186.62
1101345424,1363198.5
1101347276,693190.7
1101336295,329653.12
1101344273,1682165.1
1101329656,1505334.0
1101336514,430060.7
1101334120,467255.8
1101334005,253542.53
1101347656,2305630.2
1101346482,481966.78
1101344452,545895.1
1101344338,127904.71
1101213991,411491.9
1101341148,403074.47
1101282544,1066901.2
1097792030,287014.34
1101328153,180065.53
1085450740,1135274.2
1101344636,534059.25
1101340136,1063393.8
1101327303,260844.98
1101343161,1422876.4
1101341774,716198.3
1101337801,538295.1
1101329084,356484.53
1101346907,222561.08
1101338723,300037.8
1101346018,304084.8
1101333193,687749.0
1095877000,492861.97
1100912432,1083230.4
1101325746,797882.7
1101329914,1163643.8
1098745246,244862.48
1100980946,250239.08
1101330563,221587.69
1101332041,229213.52
1101328926,534820.1
1100560578,645425.1
1100750396,77868.766
1099812912,650779.56
1101330220,269800.97
1098869430,536572.44
1097215730,126801.68
1101342762,204005.95
1101217926,183824.98
1099414952,255505.75
1097818578,87985.12
1099492344,280983.44
1099842432,125915.97
1101336007,75139.19
1101330732,470938.53
1100713836,182795.48
1101335915,458581.1
1101341689,667714.1
1101111693,803735.75
1100935792,599943.75
1101183722,580163.2
1037063404,526733.44
1097275392,261171.1
1095107702,220394.84
1100319784,467223.28
1097224544,646236.3
1101282057,838169.94
1096717146,504882.5
1097209264,168969.2
1079603092,264844.06
1100323684,607950.1
1101255194,516875.2
1099502054,258663.58
1098249658,448234.6
1097423490,91798.13
1098656282,683073.44
1101281936,347876.44
1100710408,458051.38
1095421176,690080.75
1089894638,628994.75
1100310084,174210.38
1100677678,411639.1
1100871040,138864.94
1077049949,686984.0
1096012690,721436.25
1098032604,637974.5
1101331570,528584.3
1101341836,1319913.5
1101264396,128268.734
1100819326,267116.06
1074800531,522252.75
1095506974,263156.7
1093120068,676570.1
1100018840,631774.0
1101324792,311673.84
1087142167,157850.3
1096001786,287881.97
1099609004,575011.94
1101332694,661657.25
1100817928,977240.5
1100033046,326233.53
1096129448,747433.56
1099885358,200102.11
1094448020,677674.3
1097414875,266424.34
1100963718,480188.47
1088618718,508393.22
1101085841,544647.6
1089843658,208621.86
1093903084,908088.5
1097000518,417366.5
1096401136,712483.44
1099396026,689275.6
1085662336,841928.06
1100263640,1330963.6
1101103608,352101.28
1094537828,1107889.9
1088509762,163117.47
1085743266,604911.6
1101323976,525369.9
1101335685,387205.78
1095095948,392468.56
1100378842,553948.9
1089761674,221939.2
1101258761,145343.62
1097231446,140495.69
1101279504,701354.5
1090192352,212733.5
1100778880,1286842.8
1096373430,232612.9
1100312112,473961.34
1101168238,664386.3
1100922688,504857.97
1101136750,809841.8
1097965188,226986.62
1101023012,654809.4
1097206340,191949.67
1093908426,316371.34
1096128408,260536.95
1093092186,115811.98
1098885780,307624.7
1094693006,716742.2
1096770346,491477.84
1100536218,714479.1
1084791533,154694.33
1100484944,1010587.3
1100067012,289831.75
1099957214,687614.56
1093327606,732255.8
1095311734,147252.66
1098394936,323914.3
1097856774,339712.22
1100654596,1208820.4
1099910590,505309.78
1099615228,746614.25
1096600546,361348.4
1101259175,469321.78
1093294588,260546.89
1098341972,222428.66
1085464102,661119.25
1101218814,389424.38
1100127116,678645.75
1095457962,333234.7
1099796722,133472.9
1089928036,318734.7
1101106731,821658.8
1080515532,664500.4
1089056600,150765.23
1094631972,577706.3
1096432130,632403.94
1101122287,388395.16
1096354416,501022.78
1093528288,270766.25
1095265218,212230.56
1100621220,242902.28
1099115611,513695.75
1100284158,136715.69
1098864698,659588.3
1101181063,565799.75
1101188569,240750.56
1101304067,701171.2
1101354040,1580612.5
1101362346,1351769.9
1101354122,1023718.5
1101360594,2122361.5
1101347154,3696938.0
1101352405,2109203.8
1101348098,1402341.8
1101352701,1769015.8
1101338227,2784475.5
1101351036,2538843.0
1101334588,1392162.8
1101342214,534025.6
1101338439,1462866.6
1101339852,879164.75
1101335678,1288715.6
1101357360,1218346.6
1101361617,1643528.5
1101361388,1171875.9
1101361612,1445353.6
1101123464,1576738.8
1101318696,1049404.4
1101361529,1243816.6
1101325897,2255995.2
1101359890,1080823.0
1101358453,1372886.8
1101357159,1351156.2
1101354967,2165336.0
1101354337,1553768.9
1101349783,663142.5
1101351919,833701.5
1101332470,1069000.4
1101351660,2231822.5
1100644746,495770.2
1101350156,852580.6
1101350007,1107672.2
1101335196,456638.66
1101001528,446198.1
1101173527,1077462.9
