sell_id,price
1101333298,21410186.0
1101352404,3868878.2
1101348311,1094510.8
1101360801,2696161.5
1101338474,1725031.5
1101361435,1076887.5
1101346431,2551270.2
1101351175,4616089.5
1101336538,4054337.0
1101209898,3241301.8
1101328117,1551250.4
1101349433,2327781.2
1101351176,6926611.0
1101342539,4202716.5
1101340595,4197593.5
1101345964,3759008.0
1101346427,1377234.1
1101335484,1554268.2
1101341884,574890.1
1101339825,879798.75
1101342540,3497094.0
1101332468,3648811.2
1101329386,3511039.0
1101341309,1980397.1
1101341379,1710636.2
1101342541,1930116.8
1101347764,341094.5
1101361069,5754126.5
1101238186,472990.1
1101339633,1489047.0
1101329561,15428357.0
1101340330,1995750.5
1101335973,3204856.5
1101334362,2893237.8
1101339626,1268246.1
1101361307,1742571.5
1101337017,4389322.0
1101360478,1877575.4
1101341331,1959289.2
1101339614,1436165.6
1101339202,3355043.2
1101329560,9157770.0
1101340594,2552745.2
1101339877,1949851.9
1101341135,2842171.2
1101360468,398249.72
1101360518,259040.78
1101359054,2712851.8
1101334768,4402246.5
1101337764,3085745.0
1101358610,6960116.5
1101360053,2206578.5
1101360746,642252.56
1100159060,395169.34
1101358817,3568190.8
1101358006,5445279.0
1101334564,1875696.1
1101360281,1596215.2
1101360798,1443075.6
1101360004,1989747.0
1101319987,1249555.6
1101331700,1183291.4
1101328901,2455735.2
1101359786,1151670.6
1101327131,1690099.1
1101326183,1940617.0
1101359429,577566.94
1101325876,1626003.5
1101319786,2155101.2
1101321990,572735.7
1101325824,1434821.1
1101325850,5476391.0
1101359520,1127179.8
1101319656,893129.6
1101325842,854764.94
1101323264,2687702.8
1101328147,1543276.4
1101357157,1462364.5
1101328623,3792549.5
1101042026,953338.2
1101325832,1421014.4
1101291944,1692889.9
1101325830,1346769.4
1101325363,2466216.8
1101359633,490247.2
1101327830,2629100.2
1101319661,3649886.2
1101323265,3181751.2
1101358120,1494788.0
1101328114,2569446.5
1101359035,623452.6
1101358311,1506237.2
1101358868,2569238.2
1101357555,193067.38
1101319417,2131519.8
1101332249,3947748.2
1101359005,809695.9
1101358462,2313535.2
1101334753,2864315.0
1101358534,2293168.0
1101357819,3125738.2
1101356545,1564632.5
1101357372,1447709.9
1101322598,3769389.2
1101328962,962583.56
1101357829,2473618.0
1101358069,631589.06
1101329289,3391753.5
1101357550,731874.75
1101328339,1252296.0
1101307883,4664786.5
1101355763,1032598.06
1101356039,3196105.8
1101339200,2637978.2
1101327059,3647408.8
1101356734,4542898.5
1101245212,2251002.8
1101356205,3865691.8
1101355868,2097051.0
1101306595,2395887.5
1101356195,317951.44
1101355234,2669191.2
1101328004,7641853.0
1101316972,4660451.0
1101355146,923571.0
1101354931,504449.84
1101354557,396093.34
1101354112,1586860.9
1101282891,2668875.5
1101354374,666446.2
1101286772,1598335.5
1101256661,2853779.5
1100681424,470740.94
1101265333,2287063.8
1101278548,2745633.5
1101257082,4074135.5
1101353403,1695602.6
1101353279,804590.1
1101341909,8956146.0
1101352491,203288.53
1101353277,454498.47
1101353186,3768699.5
1101352322,740626.1
1101353164,441820.97
1101350695,12907580.0
1097862940,1631195.6
1101352646,657115.8
1101352889,2857042.0
1101350123,836127.7
1101272738,2952286.0
1101352530,899524.3
1101352920,1061642.9
1101351812,270366.06
1101352284,2859612.5
1101351200,848078.25
1101349760,1175079.9
1101350351,1076850.5
1101265632,3819846.2
1101348483,2676813.2
1101351471,2340951.8
1101350301,2730347.8
1101352252,581036.44
1101346646,1578883.0
1101351080,1047501.56
1101329101,2094622.5
1098974698,5077175.5
1101349528,4547012.0
1101350400,1744706.8
1101345084,2371346.5
1101336762,1788653.4
1101342899,251887.55
1101351154,1488050.2
1101333211,2411452.5
1101347078,1011521.6
1101346414,3994313.2
1100830924,1939170.5
1101347734,540330.3
1101336969,1684460.6
1101339586,11591133.0
1101346554,4119436.5
1101346813,4720665.0
1101340970,4324557.5
1101322655,1583574.5
1099882994,7579766.0
1101346319,2989631.5
1101343706,5203136.5
1101347753,883501.7
1101346341,8089329.5
1101343431,5356003.5
1101313632,2672956.0
1101336455,1073293.9
1101344554,1042064.4
1101047740,935631.2
1101208081,3395744.0
1101347758,1956024.1
1101329230,1269026.4
1101350571,2752308.0
1100905158,1203278.9
1072086750,625907.7
1101340107,4984123.5
1101339698,1487775.1
1096848742,2325316.2
1101337763,722063.4
1101347125,543847.25
1097146066,3537837.5
1100461004,2157486.8
1100648212,748984.8
1101332440,1287333.8
1101348895,1379660.6
1101348006,441167.94
1101334824,695869.25
1101268438,1681485.1
1100211818,5809596.5
1101269803,2538853.0
1101348717,3311698.8
1101345238,1095333.6
1099419278,6576165.0
1101328951,921031.6
1100681008,1738009.1
1101341108,5363671.5
1100378344,1629126.4
1101329935,5564064.0
1100985248,978138.44
1101341236,936640.1
1100809856,4207790.0
1101341397,514704.94
1100921240,2990740.8
1093925714,1356533.8
1101329713,2125864.0
1099985152,2656435.2
1101244396,6189971.5
1101339970,1091475.4
1101326773,3959398.8
1101341427,1302980.5
1098878776,1175559.6
1101338663,1683593.5
1101118857,746657.0
1100896918,5755679.5
1101335751,451536.9
1101145672,1876622.9
1077053295,678479.44
1096112760,1118879.6
1100202382,330199.03
1101174403,3404956.8
1101340651,713289.75
1101323005,312163.2
1101211475,966906.8
1101337809,199443.11
1101335324,1440332.8
1101338765,2744866.5
1101335468,952131.6
1096781428,699955.25
1100972284,404814.5
1101322295,4362676.0
1101031088,1899944.9
1101345876,1050021.0
1101334378,5095661.5
1100507730,1938303.2
1101328796,747541.9
1100545584,999218.5
1101277332,583208.7
1101323448,1693952.4
1101322406,174678.03
1101341713,964778.25
1101322220,1474777.5
1101074291,1213424.4
1100945750,5361609.5
1101333051,583504.75
1099428238,843064.2
1101341209,2714720.2
1101339604,269590.3
1093777432,2182396.0
1101139969,1315239.1
1101333984,293186.72
1100937818,2448605.0
1101341476,1358131.1
1100923982,547460.25
1098965726,2325360.5
1101329502,302613.78
1095786482,512493.94
1101340221,1406916.4
1101324702,2360648.8
1101324275,3437037.0
1100791058,5399586.5
1101220043,225250.92
1100166018,261177.31
1095359540,113864.8
1101336100,2381377.0
1101111002,516328.8
1101329211,278469.47
1101329694,2674820.0
1101336456,480637.47
1096603492,16898130.0
1078939098,929861.75
1101146528,2780391.5
1091122628,2996848.0
1101185324,1092481.4
1098919300,996060.7
1098905594,642744.6
1101327142,898680.6
1101322122,1392954.1
1101338461,1332743.0
1101340408,4259518.0
1101321509,1934067.4
1098436196,798897.6
1101334649,404840.0
1101345165,928717.56
1101327290,4691005.0
1096093692,3918109.8
1098746406,873365.2
1101335591,3586675.5
1101090618,2916792.0
1100778284,806847.6
1089209344,1442076.9
1097148034,2200788.5
1101335393,1154495.8
1094701680,393194.62
1092204994,1512977.9
1101341298,1965009.6
1101068596,938080.1
1100525578,1324265.9
1101067220,4200993.5
1101038298,4212797.0
1100368896,133262.67
1079626208,270586.34
1100605048,3021769.8
1098329672,1407493.4
1088673586,1300987.6
1101329695,2302362.8
1101336770,2552603.8
1100561536,1847253.8
1101278074,1245552.1
1100556976,1111351.2
1101325785,889310.9
1100770018,472457.16
1099447450,1168832.1
1101338735,1841779.6
1101341507,440902.12
1101335338,240042.84
1100959064,727561.44
1100101666,1040494.3
1100725644,1612668.2
1101241895,1213667.4
1100016228,1013976.7
1101338080,2668944.5
1101320130,152822.39
1093994581,644382.06
1101329936,2278314.8
1101094500,4173714.8
1101326152,1197713.6
1101334669,420283.06
1101324961,1579499.0
1101338574,2522540.2
1096755466,3238564.2
1100894052,3147452.0
1101044854,6114554.5
1095782676,721635.2
1101179399,1179363.0
1101196297,2854710.5
1091186194,3263612.8
1100228682,1000701.44
1100769340,2563530.5
1101331064,1064683.5
1099774080,601200.4
1091519710,799459.3
1099144600,7400948.0
1077352961,724157.0
1101335186,946441.7
1094032804,893329.0
1099871284,1515687.2
1092780610,526608.9
1101339276,307388.9
1099397038,706073.7
1101339857,385004.94
1099283716,1431573.8
1101179045,533855.5
1101328460,1462455.1
1099431328,2084298.5
1101210651,1784077.6
1100424600,666155.2
1101325069,278261.06
1101140873,428644.34
1097470278,2807079.8
1101323084,2078074.4
1097458560,4313021.0
1101338425,3749330.5
1101224231,1003387.7
1092916222,2071827.4
1101333601,192584.28
1101188528,1903960.9
1101340997,768978.44
1093320380,1066472.0
1100265890,625420.8
1101328336,752952.4
1100223652,79814.8
1101065950,2754978.8
1100940348,965789.0
1101327010,809591.6
1100194772,174936.92
1101334434,142087.95
1100632740,3567418.5
1094376942,606880.25
1100786652,201193.58
1101324905,1289670.9
1099751946,501880.66
1100046328,467120.8
1101324964,873832.56
1101242055,3748550.8
1100928948,663036.2
1099771594,899903.6
1095316766,1203554.2
1100721188,1021702.44
1101324758,953932.94
1101324902,691257.1
1099191842,902166.94
1097265554,10309897.0
1101333178,3022902.5
1099408832,808577.75
1096352220,2145622.8
1100293636,473080.3
1097163982,719765.0
1096088162,980788.44
1100078428,2344287.0
1052102048,876256.8
1095771854,915755.5
1101322657,1085185.6
1097203042,1100474.5
1099059104,424346.0
1096721276,938721.0
1081280352,983219.6
1101218896,728710.6
1100976100,2522694.2
1096551126,797049.1
1022220275,762453.06
1089523930,511105.84
1101264411,505871.03
1101143959,348768.7
1100697994,691618.5
1101314878,2006638.5
1083809223,680633.6
1093106364,799120.1
1100016770,467798.44
1097122368,890307.06
1100219028,814950.56
1089412454,940087.2
1065127874,760072.56
1100051582,8353319.0
1095859352,919837.8
1095067068,682040.4
1095032154,1927260.2
1096143550,346510.56
1095799806,637954.44
1097491194,3189784.2
1101359309,5734946.5
1100350340,7693977.5
1101360681,1390870.1
1101348662,1468921.5
1100509590,1009304.25
1101353858,2187175.8
1101329789,1853824.2
1101344482,822410.6
1101359574,1241948.8
1101356640,647308.94
1101357903,520653.9
1101346553,973502.2
1101353638,651858.5
1101348096,819341.8
1101328001,264805.2
1101350080,872134.2
1101351541,428274.56
1101352363,982550.4
1101346450,502147.4
1101346423,508442.2
1101332190,405539.8
1101361040,92694.56
1101337012,426222.2
1101338502,492573.97
1101329266,2308107.5
1101361546,371163.84
1101335473,774674.25
1101359833,542920.75
1101322673,640257.1
1101328628,428534.03
1101360541,326728.9
1101358473,1188028.0
1101324082,453175.38
1101358686,201306.62
1101357649,246998.88
1101321445,155957.12
1101357444,550572.94
1101355838,509071.47
1101356919,1247689.8
1101355871,549278.56
1101203347,389713.47
1101351976,470354.16
1101356223,416596.22
1101354533,402875.0
1101354184,454446.9
1101186361,337162.12
1101353108,313815.3
1101353502,1438146.2
1101244502,1350284.4
1101327061,314556.6
1101352919,154792.02
1101350422,491586.12
1101339511,593691.5
1101351257,624051.6
1101346289,449748.72
1101320711,960875.7
1101273483,502499.47
1101326565,934063.06
1101346713,919329.2
1101340764,600162.9
1101052324,330661.94
1101346173,498469.16
1101341572,652282.6
1101295437,545851.44
1101334557,545259.3
1100372332,269806.34
1101322332,226993.98
1101080671,272738.5
1101331620,513768.7
1100470086,279478.03
1101329160,220203.66
1101336321,577422.1
1101327430,123576.91
1101339157,414269.8
1101209452,124453.04
1099777808,388669.72
1101329712,264841.8
1101335022,291775.3
1101296125,868066.56
1101154701,321814.12
1101339976,367009.06
1095045932,761089.44
1099719358,112978.25
1100910202,617418.0
1101329899,256752.97
1062622206,520249.88
1092224298,218364.81
1101326578,503486.66
1100837680,781165.7
1101325954,389729.06
1101245559,432118.34
1101361835,1412238.4
1101361509,1291272.1
1101330834,405281.56
1101361506,513495.9
1101361090,103200.78
1101360224,1527456.8
1101359483,1001648.6
1101360365,440309.28
1101360381,431554.94
1101358941,1221518.0
1101358628,148860.33
1101358344,102263.87
1101355169,279392.75
1101354118,1469610.8
1101355278,584063.06
1101352861,486036.94
1101349749,701287.6
1101321925,441096.03
1101348959,203057.56
1101344419,555742.75
1101344598,877619.94
1101344619,769914.1
1101341506,576482.8
1101349823,1369022.1
1101324383,137144.94
1100688334,1441235.4
1101340543,558083.9
1101329632,102805.59
1101342571,286069.38
1101320100,1246331.6
1096254440,1034558.56
1100961430,282104.97
1101338362,445545.34
1095795944,385188.9
1101320833,194859.8
1101324227,301721.0
1100426862,457450.72
1101331451,273512.88
1101324769,802766.7
1101275060,467352.53
1100289628,353670.9
1101289003,386674.75
1090624568,406111.84
1100538624,492633.66
1096677686,1127997.1
1101323438,1258465.1
1101353729,597875.0
1101360790,774103.3
1101358819,409695.38
1101346640,582220.7
1101361190,2876140.0
1101359668,854746.2
1101359022,1310507.6
1101356500,2458261.2
1101358215,1731736.9
1101353645,1178453.4
1101357944,1096973.8
1101352476,1789702.6
1101331705,356633.47
1101361165,917195.06
1101352366,2507776.8
1101359013,240968.56
1101356498,1803505.8
1101358737,908565.8
1101349048,451261.44
1101360111,365708.97
1101354416,271952.8
1101354879,1158870.5
1101357949,1429042.1
1101361192,1616323.6
1101325863,983259.0
1101349550,1178798.4
1101357324,1714173.8
1101357948,1608265.1
1101361116,275194.2
1101343245,1294742.1
1100719052,1507050.6
1101353640,1702821.8
1101328615,352738.2
1101346466,707625.5
1101348836,796971.7
1101343616,1249851.2
1101352365,708872.4
1101344095,485469.0
1101351519,682719.8
1101352739,2881669.5
1101334688,944697.7
1101331396,608189.7
1101341989,664620.1
1101348833,887978.6
1101341128,1294589.0
1101333840,1095045.2
1101348830,256641.58
1101342373,1528294.8
1101347138,1456823.0
1101361666,88842.375
1101341321,483501.66
1101361659,107096.73
1101341322,473491.53
1101361635,226613.52
1101339851,784802.9
1101361328,1305504.2
1101341858,216148.9
1101340967,981563.3
1101336677,582823.44
1101360263,1053202.2
1101331052,995785.3
1101323192,1201900.4
1101341051,1712675.1
1101361602,229752.73
1101361133,641595.75
1101094387,581490.4
1101361409,172481.52
1101336952,1082058.5
1101334053,648721.06
1101328116,1333479.1
1101361336,204839.56
1101333024,936878.6
1101335585,1339449.2
1101326820,839276.9
1101329330,1137360.2
1101360586,1928988.9
1101329450,750571.44
1101329332,1674904.0
1101361003,1084197.8
1101325870,821675.25
1101360492,1446039.0
1101114319,426812.0
1101324530,251444.72
1101359548,1017681.4
1101324588,958802.44
1101324866,852822.94
1101072154,203026.98
1101042040,670143.4
1101325867,740962.4
1101329667,1293104.6
1101358591,311283.8
1101360806,298688.56
1101329486,254191.14
1101325869,1324163.6
1101323195,885866.56
1101321670,724478.94
1101323199,1476759.1
1101359980,670166.44
1101324634,1326030.1
1101359970,258121.67
1101316667,2355602.5
1101359421,228965.08
1101327930,99221.85
1101359255,1428080.2
1101359036,250274.84
1101359151,165598.05
1101316654,1469308.0
1101359379,282218.25
1101357519,385065.53
1101355412,1922725.9
1101358171,194307.55
1101357859,909678.2
1101216130,244841.94
1101357045,520897.78
1101357956,897037.44
1101346123,569280.5
1101357524,1873713.4
1101355997,734584.3
1101355242,885718.75
1101356756,291641.78
1101337581,336829.16
1101354447,268847.8
1101356656,243172.06
1101354178,461514.94
1101247752,829689.75
1101356058,256219.0
1101334971,254941.55
1101354217,251932.7
1101353219,727123.7
1101246148,199507.78
1101353396,388772.03
1101351694,321819.3
1101351932,139976.5
1101325708,485077.0
1101349489,417435.34
1101351116,699055.3
1101350708,911316.75
1101350500,842826.94
1101352050,310208.1
1101338160,637614.4
1101325429,738927.9
1101346724,1463976.1
1101336014,878754.75
1101348584,1163489.5
1100215312,1615694.8
1101333069,351605.0
1101157891,578018.75
1101350238,267849.22
1101320698,1842849.6
1101333303,608189.7
1101343047,633820.44
1101331138,1674904.0
1101343814,477921.1
1101349000,148042.17
1101332844,307375.72
1101337027,378849.16
1101341460,353135.34
1101338703,269781.7
1101322908,74591.65
1098767962,930783.56
1101338558,705327.4
1101339100,740007.56
1101340132,462046.94
1101346608,65031.824
1101334578,446107.0
1101127616,335203.22
1101338919,775346.0
1101333805,339218.53
1101341676,1556851.0
1098767886,375357.12
1101332439,681497.5
1101343559,803800.9
1101330002,408954.4
1101343567,425466.8
1101347866,246052.56
1101339304,468819.44
1101332599,596518.4
1101290979,616542.5
1101328995,96644.63
1101331381,1326762.4
1101339211,99966.02
1101300675,516715.97
1100065000,183002.88
1101337765,719926.3
1087838512,386303.6
1101334158,1099707.6
1101305961,403207.06
1100751932,917638.6
1088989728,199595.33
1101334280,436121.34
1101321658,1036500.06
1100659288,136101.67
1101085300,486265.53
1101168529,404350.78
1101341560,1382383.0
1101336328,1322314.9
1044160573,405456.7
1101323502,454863.6
1101333708,336672.78
1101334857,1616329.8
1101341009,454897.88
1101080823,282553.56
1101325727,199095.31
1092752060,349830.62
1101331962,123759.47
1091744820,163298.02
1101337796,436390.12
1101326374,290341.06
1101092096,113271.805
1101332672,481963.56
1101281298,1068631.5
1089527054,437311.22
1101325300,1552049.4
1101341702,375586.3
1101332749,511315.94
1100942442,244219.52
1097104034,756295.25
1100407008,345519.0
1101335254,374669.03
1069747460,887671.25
1101323819,1746882.6
1091787892,703350.56
1100808936,290973.66
