sell_id,price
1101301914,1192422.9666994107
1101069112,730695.3207255473
1087648202,1071505.2323355083
1100723390,941258.5200126504
1101283132,220975.75907327147
1101306931,691682.7525958507
1100853554,1193023.3810571965
1101164644,2128580.417007038
1098317530,565250.9776849953
1101114327,1369411.2187468368
1101215098,1958959.8308090486
1100289762,589276.0254009215
1101151021,800677.7527742753
1101285272,1429869.3563022276
1101301485,180412.41286812146
1101202217,1080118.9221500214
1101203468,546029.4907886328
1100803716,1039273.0160834301
1100668260,1032376.9760343597
1101167307,2099318.2645696313
1084377527,701885.1854556054
1101287039,179814.14095746083
1100672416,639951.2417584007
1101052336,1725851.2793660432
1098528728,208395.544178889
1083216260,378492.82330209744
1101171806,818764.6738254437
1098342218,923175.4720111398
1101160304,1399161.0480787095
1098670416,1048615.9921426692
1101164833,1323404.4355101879
1101231383,1419819.5769039064
1101278430,1369966.5598469055
1101107146,1297790.508547106
1090130130,1124568.6980442714
1100138236,903896.810812768
1101303601,441951.8523109934
1101238446,766028.5813302838
1101306570,205733.5322662122
1101043336,137768.6923854936
1098036714,688213.3298356836
1101173684,1320243.162724584
1101262230,298933.9258705008
1100827786,449135.8754083271
1101164648,1344095.483875331
1100839858,565890.2591102177
1100838908,344675.686967462
1101163682,147855.69493120306
1093083742,311354.5111891217
1101279442,517394.88598695194
1094855988,815588.3205827299
1094253524,658928.8381021376
1101219242,433715.6574202687
1101258979,562321.2640142565
1099503856,297044.72753107635
1101218141,221067.13888837662
1101124256,970082.0192142947
1101196117,164855.92941101786
1100029268,661382.5162591012
1097456082,2546204.394059949
1099877360,572651.4053708207
1095379458,755228.7868992637
1101146460,1144525.9860239546
1101261348,940319.6492538332
1087796582,672554.6804075718
1101221630,293456.2463232951
1101038136,467428.3668107218
1101299725,244059.3836985664
1100601838,785602.185045975
1101281345,268556.45029251307
1100757616,402094.73659737135
1099777706,434160.41255212727
1101123916,805791.9626113338
1101281228,675714.983487067
1086938699,501088.68345890834
1101164660,1439163.2868733865
1099436988,636447.2481987473
1100118100,625234.3631893311
1100722870,463214.92440815835
1100995788,485008.9995375794
1101135141,469554.6809046631
1099695732,262567.42493319616
1101164627,892899.761215338
1096447010,661765.7795294593
1096832774,533301.9664909949
1098026932,305264.33000980614
1101295617,524477.7642849861
1101290507,430383.562879535
1101086214,569994.318748825
1099092346,557079.1658909755
1097612718,1576138.6437309852
1100266208,315461.5994229008
1101298518,436338.63227566803
1101286937,234046.65307541008
1101200216,345074.42056363204
1101165149,1081005.1939424877
1100068124,885706.6637005261
1096779042,2186411.0744144926
1100220248,190083.0287503689
1099646010,897710.5288350743
1099055852,317271.2984469629
1046372134,834658.9314205594
1100425038,114859.97051843068
1101181176,1039949.0792751939
1094849186,964491.014319971
1086099426,846861.3237081565
1100717596,406283.9084158735
1100789722,467427.93997957866
1101107536,405450.06010783213
1101116678,333049.74628992873
1086341348,1294291.2181067606
1101248409,392757.2662716128
1101020910,926961.7160136877
1101177329,466015.55708457425
1101294160,844743.5663063427
1101192823,406382.5523115073
1101198642,272469.69443780347
1075456751,639605.9898116126
1073941002,1002917.6810439909
1100899242,219602.37948346225
1087181161,214985.55733920058
1101044764,680978.4073042152
1101281980,1761313.9894803122
1100859134,506872.3835738784
1092965176,1518314.3937907706
1093939470,643011.9476252497
1101262555,1783880.3832503932
1099368822,1847362.8487591844
1099810760,2602172.1009523673
1101167875,278989.58493121824
1100777792,1373551.2293552351
1100200598,492782.7869063212
1101303058,443131.24058274314
1098483578,422950.00465595076
1101076114,379037.8153843441
1100730284,387478.7804182923
1101288515,262777.269329672
1093342442,897422.9850887146
1100886690,289868.21653528314
1088811408,527347.3512200629
1095239252,685748.5811341514
1095524322,360638.74182041205
1101124186,1494400.7413401494
1087828192,1572299.9658593244
1098531048,684913.3203949892
1101074572,747529.0630298982
1101097578,2566301.718189056
1100833882,465643.06616515643
1101304265,260708.73373802268
1101127216,1069090.4894797397
1084390943,437775.58113447914
1100895826,1351338.470894224
1100610190,1131616.9317715666
1098683902,225052.32584021415
1095564682,2379958.2752674245
1101226584,313225.23592586385
1101175779,256309.40890520808
1100296738,399955.4412864641
1101286964,1357690.1763998612
1100897938,847573.76733551
1101240882,1471069.6567137334
1099301810,401572.404188416
1101147405,876938.5884371577
1101107213,464342.3878404038
1097263008,875267.5342322498
1101071420,620651.4794003988
1101272360,220484.28507839315
1086876336,663709.5634668119
1089937126,713812.3859582937
1093551980,921495.1968794949
1099913784,2427949.424694698
1101154899,209545.14562720046
1101149290,1059546.4215223035
1101145173,1038435.5127948785
1100282756,553319.5908059513
1100896716,352540.4330527496
1101222589,223903.54811698943
1075759439,409531.2729132045
1100278086,226619.7327546923
1100781612,386340.1453304396
1092543254,745772.7306683059
1099884214,1048276.2046556157
1100444946,824735.4442939849
1100344958,407862.6685964141
1100950016,546547.8413553368
1101145942,694485.7717788945
1101130440,459272.1504377919
1101137035,226593.3915780831
1101189316,1293166.9955058368
1101209161,143438.92058601053
1101238456,206098.67675312472
1101148578,281238.1504100256
1098711434,207705.5881179712
1101282015,1594108.6122109275
1096583592,373498.37136372895
1084857552,1204378.7370313434
1101274361,1395336.6174017042
1099892376,354961.35628380533
1100642546,427895.0462481561
1099388800,1252717.4948616175
1098725064,270014.9846324121
1099786372,2008957.022951748
1100447802,225040.393427365
1101221113,490706.6165496877
1095636812,214231.01810856143
1099359324,677131.240755418
1100479634,385808.2060223088
1101102159,1508016.0201059165
1100303572,386652.6754270054
1101151126,139931.2951194237
1101089113,104353.06720110527
1094319596,432597.57700518414
1101149309,841058.3686549718
1098564826,521679.05236691097
1101295125,2073354.0000201804
1101295955,1566521.1105092599
1101257374,265246.09296826314
1099773176,427696.5590158344
1100842188,847604.5130261048
1098865144,578313.7757549485
1097043128,1667805.6295116183
1101299009,282582.82988877344
1085460542,185163.36465315113
1100915880,339088.07563919557
1100187122,538200.6814773474
1101074487,1055443.699568782
1101129086,783571.4158482754
1100467422,91570.96375895075
1100275004,754777.3988440789
1095997220,339051.0901445793
1101159297,386398.07928601373
1100383628,437778.5949479927
1101082355,1659956.0028339217
1095851898,688195.5602805197
1099876496,433740.2066741037
1099826894,2788085.299330454
1101133532,429543.5549895669
1101272919,1398380.6850443613
1096819172,1496791.1701694382
1097669354,224637.6372841258
1101291552,578721.9589826195
1101154900,1579648.5510974848
1098461134,964879.9931620775
1096130968,1177467.71348721
1101163066,375058.7640001841
1101152433,666649.4440620764
1101135984,1030477.2200507452
1093107864,298380.90749251086
1097690384,676822.1264503084
1100470118,223990.82493432864
1101264336,1768391.4370529358
1101141099,1517472.7430080646
1101154031,698182.6345570185
1100849698,1493682.6635415645
1101135950,856040.4189406864
1095511320,385980.8682144903
1089738899,1037322.9029604505
1098786840,712180.447835163
1101264986,1147217.1522251067
1100894106,377545.295848979
1091738048,799065.5899705162
1090479376,205105.43423938996
1100795016,310845.09797612135
1099561684,332117.1200050653
1100990246,755284.4207702739
1096583820,297014.6930901485
1100787730,271255.02328998235
1099172612,1043854.4946012845
1095480772,383846.91555242194
1089692981,1719421.9542263895
1101017059,818110.0494802338
1101255123,390976.0306629922
1100951946,374884.6399316046
1099494886,382093.49329239223
1092207320,570475.4007582215
1098344320,252711.47443542094
1101285233,1004547.6721735598
1093807542,607733.3518841738
1101210360,678487.7432790427
1100837760,998200.4937689343
1101266764,378869.76353689993
1084192437,465225.132273891
1101118609,437711.666440656
1101137009,383146.5101736132
1096052130,340653.96777568746
1100881168,142558.357568482
1100397246,453598.85269671504
1096451258,388777.32514133607
1081069810,355105.79791712546
1100667564,332799.6981686611
1099865516,236052.13241025238
1095142256,643792.7771772895
1101119283,1209792.398540569
1100919784,601220.6931882709
1101294917,481949.26116925594
1099970992,849448.1006495245
1100524484,182502.60832207272
1101115476,272794.41875625326
1096882980,864736.3263849536
1098774026,324481.5232832153
1101236766,2445877.493853144
1097118518,1129907.9703346225
1088452376,449404.73454417335
1101038114,713466.4047014097
1101273862,229663.57388684878
1100735766,457384.6052233818
1101076253,1067791.0545352139
1099071814,415476.9053552258
1101131529,323539.01846007304
1100527874,254795.43499051547
1094496758,151772.43116851928
1101197158,360149.4774246072
1100981772,714325.4070044194
1096206904,713157.7821335379
1101130236,1587788.037271243
1101144477,889402.0003021122
1101121522,555632.9142332504
1095502112,402180.18550119805
1100891554,335583.21403594303
1101218705,280784.1433565425
1101205987,164660.64082199504
1086530442,1198198.5394999913
1101184416,399000.8101501936
1093631248,870627.3770233219
1088434710,220937.19552921073
1097857004,492111.477001785
1092163502,118317.40573061074
1100790888,1778690.514011632
1100658984,1657739.823571558
1101243552,190326.82822716597
1097400822,408177.47095607733
1100892036,1071260.850806671
1101090183,750648.9520329931
1101283412,2044177.1109608407
1101264240,443139.60495093913
1100712522,1392232.3027320832
1092002810,664719.7447559544
1101100431,1441184.5320687983
1101141049,1004603.8172950884
1100797596,407643.2650488505
1087831950,414640.5246806072
1101047072,1199827.2096719765
1100839214,1125281.0730140076
1099275858,1160086.3905361663
1097129594,410766.4366170094
1089522668,233748.38652319496
1098574834,167674.49872223823
1094061840,1379795.2377791153
1099414320,769428.7538641479
1101052412,620881.7928649064
1101111191,418115.8511274233
1095586192,472127.4512013321
1101277186,462398.2581511571
1099581352,320832.92772304016
1101277693,1528131.2634187832
1101189328,379819.52453358175
1101130475,281602.8490373323
1100950654,1429861.1737779295
1101216183,245122.72955217952
1100184736,236698.8699846412
1101111455,1570577.2399740363
1101214794,522650.241381293
1099517886,719208.4567521965
1100663364,674599.3411302462
1097633808,562978.2020327214
1101028152,1492949.2279159795
1095408332,790524.2501641595
1101130860,408216.89551453723
1100425138,704826.2336993518
1095794112,698080.2287576542
1090902260,1028823.7451477419
1097728012,914884.3115891983
1101140942,1306373.65480706
1101133432,268929.54049682827
1100967576,204367.27061782486
1101238740,1075230.2646436861
1097773772,362487.4087273154
1101219696,220134.01692574934
1100744348,342211.48879870167
1087846094,2343970.1871366818
1101148040,896501.7439507772
1100989578,948355.2815879638
1101093541,184303.22382657626
1101176667,1026383.5246316078
1099605086,319814.5550687082
1101126058,719283.4364086606
1100582284,1622483.814469548
1096260052,293964.57122262794
1100990938,295890.8374092022
1101029244,525079.9084989813
1090466256,231025.0095788992
1100924570,216691.25778110468
1100064248,253764.92819610648
1101286662,1057249.0396669854
1100324000,913749.1045472295
1101121335,1108161.349389124
1101032412,335924.3434210194
1100681358,688213.4857555059
1100701184,1096449.5334812535
1100250360,550642.2316008328
1100659406,829506.1765811682
1098826364,184140.46304182106
1101246058,2794916.4460152723
1100978094,715679.5000729071
1095095666,988652.5558210127
1095997040,196295.67201080674
1059745642,578118.7378123509
1101284622,197226.79184624163
1101056556,512418.51952069113
1101206454,631833.6045691705
1101197936,402946.2607459036
1100694520,1844355.8586156121
1101025454,665371.0315141008
1101295289,169412.96411528936
1100796198,848590.8481868373
1100459316,671511.953446972
1101272507,417910.304453075
1097662782,446286.99387208704
1093205730,323732.4120605227
1101035348,900899.0814883221
1101291543,889947.5562425284
1094988616,302895.6749890193
1099602838,294860.36034306104
1101138334,1559598.1633266588
1099489934,164450.37921315694
1096692712,446163.3653019919
1101107294,1220322.5531658109
1098936516,329679.7179960795
1074190736,560933.8125448368
1087628844,415692.27000516787
1099137528,308584.81800459453
1101131831,897446.2006236054
1100397956,304733.0586382288
1098709354,229269.06496454723
1101132523,1442984.4316962315
1100952712,477840.22502574424
1100370018,287593.5955014023
1101291672,682083.23938985
1101291341,1194981.6354729615
1101180146,256648.9065666055
1101052990,1057331.5980491645
1100122222,1454322.739522163
1095496620,463985.1715438004
1101152833,294165.3144322919
1100890030,288956.8478039432
1100270082,254895.03123444182
1100971844,318147.4831766453
1100793262,1120094.1233132628
1100909998,1338439.4091594967
1100194508,566800.8328353907
1101122813,837455.5753192279
1101210897,673502.7715732353
1100709340,2102325.417611966
1101130589,280917.5026007495
1101086230,379635.4072895732
1099635886,190432.79085605676
1101224711,363772.4882463216
1054968774,262407.0500713945
1101069254,348006.1776878758
1100763900,114189.05924171772
1100762282,1798257.015464751
1101030590,1664121.7730719168
1100969308,408824.4227186914
1100655356,377015.2426718686
1100725024,568168.1071542001
1101081445,1390067.7103732734
1100341432,192946.6743632728
