sell_id,price
1101311756,370237.97
1100967150,284226.44
1101243639,1286077.1
1101302219,757515.2
1101238761,1505876.9
1101242977,1048217.06
1101310642,304613.94
1101310290,231565.3
1101243656,281803.8
1101310616,1391772.4
1101235478,2225461.0
1101237569,212729.66
1101309116,839923.94
1101232735,839304.9
1101236347,1290231.9
1101221991,1215067.5
1088412510,125077.484
1101241518,1032124.44
1101310763,218924.47
1101235397,1345365.0
1101273142,494009.28
1101238739,1084235.0
1101228577,1502564.4
1101234829,1129484.6
1101234305,1749068.1
1101308346,614120.0
1101227111,1472955.8
1101229685,541391.9
1095092786,232492.94
1101234465,367906.88
1101229249,411915.9
1101211258,1637600.5
1101309380,184395.61
1101309772,299896.78
1101207631,2177348.8
1101220927,143946.94
1101224642,944870.7
1101219971,864416.0
1101308217,295809.0
1101220683,241304.1
1101207025,556877.56
1101200798,2483858.2
1101213344,819964.06
1101208179,1127709.9
1101209548,787131.7
1101209639,419439.4
1101198726,965983.44
1101210904,292405.97
1100545300,319346.88
1101199009,1947848.2
1101307518,669838.6
1101194249,701969.44
1100615568,360964.38
1101172049,1567482.2
1101183793,1499575.4
1101201500,938211.75
1101203164,779259.25
1100906470,1645772.9
1101198206,948840.2
1100809986,758506.94
1101193634,1742918.9
1101307312,1516832.4
1101191091,1626229.9
1092682628,899895.06
1101015977,294979.94
1101199656,221629.97
1095419262,2423022.5
1101307278,289697.22
1099936913,1239739.4
1101194273,979108.06
1101180092,1529448.0
1101306941,175593.8
1101177085,335931.9
1101193986,227950.0
1100631850,629227.5
1101220572,399434.9
1101222946,863563.2
1101303449,1443187.1
1101183311,1294798.9
1100855132,1496956.4
1056066890,488803.2
1101191136,300485.38
1093505976,1299152.8
1101152858,1617080.6
1101171899,881834.1
1101182811,1133328.0
1101112133,1824248.1
1101154119,434269.03
1101304326,1305551.6
1098322786,274615.6
1101192496,799984.8
1101173678,2451315.2
1087666112,1780553.9
1101075352,245101.97
1101256034,1404227.4
1101189412,1421265.2
1101145161,983866.8
1101223087,1708472.8
1101307129,716484.5
1100753206,1381075.9
1101306833,428256.56
1101164630,1120392.6
1101171376,797395.1
1101301914,1135158.4
1101069112,680067.25
1087648202,1066942.0
1100723390,959013.75
1101283132,215546.61
1101306931,635980.8
1100853554,1176863.1
1101164644,2098807.8
1098317530,533640.75
1101114327,1386739.1
1101215098,1961585.2
1100289762,593751.5
1101151021,858834.94
1101285272,1431101.4
1101301485,182195.56
1101202217,1264572.1
1101203468,584419.2
1100803716,1000033.5
1100668260,1009857.0
1101167307,2108264.5
1084377527,678039.56
1101287039,169870.77
1100672416,740264.56
1101052336,1836255.0
1098528728,349977.12
1083216260,352683.34
1101171806,803843.8
1098342218,780116.6
1101160304,1297560.4
1098670416,1062721.6
1101164833,1391983.5
1101231383,1451447.9
1101278430,1472976.9
1101107146,1399621.6
1090130130,1360685.2
1100138236,1040909.25
1101303601,443064.47
1101238446,790314.2
1101306570,249923.77
1101043336,109810.57
1098036714,686517.75
1101173684,1263698.1
1101262230,298115.44
1100827786,433174.2
1101164648,1466525.1
1100839858,620029.56
1100838908,333346.88
1101163682,144622.56
1093083742,279263.03
1101279442,510443.8
1094855988,781780.44
1094253524,662917.4
1101219242,447901.28
1101258979,591896.0
1099503856,302500.06
1101218141,250100.9
1101124256,954554.5
1101196117,171088.19
1100029268,648483.56
1097456082,2330344.5
1099877360,607089.2
1095379458,773428.06
1101146460,1169281.5
1101261348,950285.56
1087796582,672125.0
1101221630,332995.8
1101038136,448555.34
1101299725,250771.31
1100601838,742820.25
1101281345,279946.72
1100757616,448799.62
1099777706,437503.97
1101123916,701906.5
1101281228,717090.9
1086938699,538623.25
1101164660,1293605.4
1099436988,616356.7
1100118100,699857.1
1100722870,614446.3
1100995788,544046.5
1101135141,508100.94
1099695732,249968.56
1101164627,890006.6
1096447010,626311.3
1096832774,599801.9
1098026932,319618.34
1101295617,597370.0
1101290507,425430.3
1101086214,620151.4
1099092346,574620.56
1097612718,1491936.8
1100266208,314319.7
1101298518,749025.5
1101286937,213176.23
1101200216,289920.5
1101165149,1128338.1
1100068124,794145.44
1096779042,3498568.2
1100220248,89959.68
1099646010,880325.0
1099055852,328785.97
1046372134,1004992.75
1100425038,90004.65
1101181176,977198.56
1094849186,860658.44
1086099426,769509.56
1100717596,403698.06
1100789722,479093.88
1101107536,382157.88
1101116678,290050.78
1086341348,1147727.8
1101248409,375342.8
1101020910,968043.56
1101177329,398885.6
1101294160,875154.44
1101192823,407409.44
1101198642,272303.7
1075456751,620133.1
1073941002,1100134.5
1100899242,168014.73
1087181161,209930.9
1101044764,694251.25
1101281980,1799512.9
1100859134,540317.44
1092965176,1475563.9
1093939470,604381.7
1101262555,1889037.8
1099368822,1758380.5
1099810760,2827267.2
1101167875,280400.4
1100777792,1359475.0
1100200598,436042.3
1101303058,521028.4
1098483578,440541.1
1101076114,330620.97
1100730284,290816.06
1101288515,256125.92
1093342442,1199803.4
1100886690,299228.88
1088811408,675678.3
1095239252,549342.5
1095524322,355462.72
1101124186,1555321.1
1087828192,1508959.0
1098531048,730825.0
1101074572,715101.5
1101097578,2589443.2
1100833882,329950.34
1101304265,280332.53
1101127216,998960.2
1084390943,549982.0
1100895826,1434052.5
1100610190,1126364.2
1098683902,204976.94
1095564682,2398152.8
1101226584,232738.06
1101175779,246016.45
1100296738,319940.1
1101286964,1339842.6
1100897938,853906.2
1101240882,1614424.1
1099301810,320123.84
1101147405,814710.4
1101107213,464439.6
1097263008,835998.56
1101071420,624027.9
1101272360,185376.66
1086876336,598175.56
1089937126,602592.3
1093551980,948247.75
1099913784,2498257.0
1101154899,179075.88
1101149290,993441.4
1101145173,1009293.75
1100282756,830094.9
1100896716,265034.06
1101222589,197982.0
1075759439,444435.22
1100278086,185042.14
1100781612,290048.03
1092543254,680534.94
1099884214,984184.0
1100444946,792165.9
1100344958,399166.47
1100950016,586910.8
1101145942,834041.1
1101130440,457748.3
1101137035,224734.42
1101189316,1231076.2
1101209161,94852.22
1101238456,248095.22
1101148578,289289.7
1098711434,179996.69
1101282015,1635827.1
1096583592,336998.5
1084857552,1294763.0
1101274361,1260447.0
1099892376,341920.12
1100642546,410989.5
1099388800,1301795.6
1098725064,227230.92
1099786372,2233935.0
1100447802,175338.8
1101221113,510821.72
1095636812,234306.8
1099359324,631683.6
1100479634,414895.3
1101102159,1551154.2
1100303572,374138.84
1101151126,142103.12
1101089113,94269.2
1094319596,441580.9
1101149309,801593.2
1098564826,499996.5
1101295125,2003328.5
1101295955,1649718.8
1101257374,281786.88
1099773176,365244.38
1100842188,851574.56
1098865144,657810.56
1097043128,1651429.9
1101299009,385007.16
1085460542,129877.91
1100915880,352583.5
1100187122,591963.75
1101074487,1199077.1
1101129086,832297.8
1100467422,84540.09
1100275004,742008.9
1095997220,369893.53
1101159297,409751.62
1100383628,384135.0
1101082355,1641202.5
1095851898,653592.1
1099876496,390329.03
1099826894,2826501.8
1101133532,399254.38
1101272919,1311459.1
1096819172,1451268.0
1097669354,250037.94
1101291552,540288.56
1101154900,1774896.5
1098461134,862175.75
1096130968,1220872.9
1101163066,310128.5
1101152433,669235.8
1101135984,949488.4
1093107864,300399.4
1097690384,690513.25
1100470118,197283.52
1101264336,1684531.4
1101141099,1573903.8
1101154031,682777.06
1100849698,1485852.4
1101135950,831103.3
1095511320,371177.3
1089738899,1500721.4
1098786840,735392.56
1101264986,1251555.8
1100894106,366434.1
1091738048,830968.56
1090479376,170010.16
1100795016,265627.44
1099561684,348810.6
1100990246,731273.25
1096583820,259718.56
1100787730,266040.97
1099172612,1021089.6
1095480772,315242.22
1089692981,1740107.0
1101017059,733907.9
1101255123,389973.66
1100951946,339260.56
1099494886,343045.3
1092207320,631728.2
1098344320,191337.03
1101285233,981492.94
1093807542,643998.1
1101210360,722159.1
1100837760,948622.2
1101266764,361272.97
1084192437,340692.34
1101118609,404060.1
1101137009,377660.56
1096052130,536635.94
1100881168,115525.49
1100397246,452182.0
1096451258,350203.16
1081069810,294752.44
1100667564,364662.47
1099865516,222237.4
1095142256,649627.4
1101119283,1117132.0
1100919784,586307.7
1101294917,425253.84
1099970992,866120.75
1100524484,160005.2
1101115476,301969.16
1096882980,739826.94
1098774026,319121.0
1101236766,2372620.0
1097118518,1028521.3
1088452376,448339.78
1101038114,799965.75
1101273862,245507.86
1100735766,387302.9
1101076253,1254020.5
1099071814,424920.6
1101131529,240433.7
1100527874,256305.5
1094496758,118962.49
1101197158,1499109.2
1100981772,699880.44
1096206904,770015.44
1101130236,1756632.4
1101144477,862336.06
1101121522,554623.44
1095502112,380737.28
1100891554,209989.39
1101218705,250297.3
1101205987,156063.81
1086530442,1217248.0
1101184416,495571.16
1093631248,909012.94
1088434710,246650.5
1097857004,464299.25
1092163502,104026.96
1100790888,1855541.6
1100658984,1575677.6
1101243552,173515.31
1097400822,395049.53
1100892036,1062039.6
1101090183,762986.25
1101283412,1892195.0
1101264240,416162.6
1100712522,1350038.4
1092002810,665225.75
1101100431,1548352.0
1101141049,1004802.9
1100797596,376952.38
1087831950,425298.47
1101047072,1153794.6
1100839214,1125285.1
1099275858,1206247.8
1097129594,322324.28
1089522668,199968.94
1098574834,170000.58
1094061840,1415521.8
1099414320,863680.1
1101052412,615959.44
1101111191,419795.94
1095586192,459488.16
1101277186,476473.4
1099581352,280037.0
1101277693,1554625.6
1101189328,332953.56
1101130475,277759.97
1100950654,1245979.9
1101216183,286561.4
1100184736,300325.25
1101111455,1390823.6
1101214794,561200.25
1099517886,830905.1
1100663364,654006.1
1097633808,465876.0
1101028152,1350205.6
1095408332,803869.94
1101130860,415976.1
1100425138,707541.9
1095794112,636732.06
1090902260,1013665.4
1097728012,899994.6
1101140942,1275154.1
1101133432,259619.98
1100967576,210051.27
1101238740,1002306.9
1097773772,299784.97
1101219696,215818.33
1100744348,400866.75
1087846094,2102377.5
1101148040,947774.9
1100989578,1004544.25
1101093541,189721.52
1101176667,1055616.6
1099605086,291754.16
1101126058,670170.9
1100582284,1725368.9
1096260052,274380.78
1100990938,479546.47
1101029244,484970.16
1090466256,208746.64
1100924570,233721.17
1100064248,241367.36
1101286662,1125612.5
1100324000,901600.2
1101121335,1038579.94
1101032412,305916.75
1100681358,664111.44
1100701184,1032449.4
1100250360,548428.5
1100659406,843416.4
1098826364,130693.0
1101246058,2931432.2
1100978094,718090.06
1095095666,986273.7
1095997040,174836.69
1059745642,641165.75
1101284622,210005.8
1101056556,574611.75
1101206454,620369.75
1101197936,403676.12
1100694520,1711253.1
1101025454,649848.6
1101295289,169992.97
1100796198,804337.6
1100459316,726046.2
1101272507,446252.06
1097662782,451176.62
1093205730,329151.47
1101035348,890984.9
1101291543,853445.4
1094988616,264925.9
1099602838,300345.0
1101138334,1565349.0
1099489934,147157.77
1096692712,401999.53
1101107294,1227044.2
1098936516,380059.28
1074190736,536720.4
1087628844,499884.94
1099137528,229811.9
1101131831,890228.2
1100397956,250043.44
1098709354,203147.84
1101132523,1497093.4
1100952712,479895.06
1100370018,306727.12
1101291672,750794.8
1101291341,1178887.2
1101180146,256842.6
1101052990,992904.4
1100122222,1558103.1
1095496620,419822.8
1101152833,331043.1
1100890030,296081.38
1100270082,208747.25
1100971844,327662.22
1100793262,1156709.6
1100909998,1302340.8
1100194508,677249.2
1101122813,918555.3
1101210897,719523.44
1100709340,2089698.4
1101130589,302827.4
1101086230,310998.66
1099635886,189158.94
1101224711,341203.88
1054968774,318888.25
1101069254,399878.6
1100763900,90009.375
1100762282,1691935.9
1101030590,1680052.0
1100969308,410121.84
1100655356,354516.16
1100725024,655071.7
1101081445,1328153.8
1100341432,230146.81
1097051694,169979.69
1101179331,129995.14
1099372672,370364.8
1101024214,1187800.2
1101296075,278776.88
1079790842,369963.75
1100797212,433371.28
1101224859,611644.7
1098342598,230012.11
1099776360,421280.66
1099322172,444681.06
1101257771,177502.6
1101285722,599882.56
1097943546,810665.5
1101133359,1057998.1
1100277536,315057.06
1099056824,247363.55
1100914728,944968.9
1101055196,967624.56
1100245688,1328720.0
1084904664,1249972.9
1100157188,821285.94
1097798394,1704014.4
1100165018,1584241.9
1100905408,902107.6
1101099397,1898807.5
1099796172,271242.6
1095013852,422292.72
1100830682,900061.56
1101226116,357022.78
1101061380,814347.7
1101131746,484453.84
1100457242,1193030.5
1101087873,1199536.9
1101166078,302065.03
1101073148,173345.61
1100791570,293515.4
1101129761,425717.62
1101138181,912978.2
1100978234,1904607.4
1100793000,390458.6
1099177210,818020.0
1100851744,174801.17
1100671368,75038.29
1100711912,119014.92
1099885862,100132.23
1096415578,1396373.8
1098768370,358711.16
1100767012,774357.3
1099376962,611934.1
1098311194,270020.78
1100744734,1000168.06
1101130287,283484.47
1100923238,642912.56
1098973034,620777.5
1077254211,257956.81
1100352512,265927.06
1100944808,789289.8
1101090515,1467281.9
1100082662,129931.44
1099720232,150013.27
1100535120,1492511.6
1100284078,950207.56
1100279938,180031.2
1095728288,211318.48
1101228530,500160.6
1095879670,84982.58
1101081488,156569.92
1100876938,215730.86
1100932668,148964.0
1100458282,847772.56
1100486732,93911.71
1086183366,249080.27
1101220713,314975.66
1100467736,334775.1
1100151742,689853.7
1094320454,1661655.8
1100926896,150200.5
1083953885,489838.7
1100126244,313234.66
1101227716,1585729.2
1100783330,248127.4
1084826940,1300410.8
1100982284,271074.0
1101125410,917764.6
1101056566,800034.44
1101259420,628676.25
1096029936,449800.53
1093873384,679927.75
1101200491,254733.53
1101200028,1775015.0
1100609104,509430.84
1101131207,705028.75
1100971128,1770646.4
1086163910,306603.66
1100413564,470775.97
1089589393,330020.84
1100036724,173766.19
1101130360,326791.84
1093012808,164420.8
1075120583,399886.2
1100987750,562426.1
1101136407,681624.9
1100705890,205436.27
1100707494,400506.78
1091038832,299976.6
1101028160,526898.25
1085886320,205655.39
1096535946,289955.9
1101094664,254541.42
1088602284,114760.36
1100535070,654402.94
1101291479,789773.2
1051926914,248537.58
1047275288,730808.2
1100805642,506345.5
1097167540,799973.4
1101108545,272471.5
1101220513,160493.64
1100791936,456846.4
1095179694,540150.5
1101230395,1444160.5
1100263090,281898.7
1096421254,426342.94
1095220460,629325.3
1097785262,209084.75
1097157088,950384.25
1100690952,862146.94
1078197561,299919.97
1100983088,123023.88
1097172380,564713.5
1101285460,127290.19
1094057822,235059.02
1101152195,369978.53
1101084954,663624.5
1101064186,706429.4
1100997538,960075.25
1094150146,649954.7
1100923026,713305.4
1100570676,1525501.9
1101053234,164947.58
1100026796,731439.94
1100468062,494634.38
1100756202,1269732.1
1100789008,835603.94
1101082215,1064012.5
1100991368,165309.3
1101247433,895760.3
1101210237,279987.3
1101090673,2306485.8
1100989502,624512.5
1101194345,684287.5
1100209470,169997.67
1100037758,280152.38
1100156824,446172.1
1097696440,915377.5
1100675148,322729.97
1096104900,725592.1
1100988392,798367.56
1096185206,279397.28
1083135264,190026.83
1101024582,1494954.8
1101109170,389998.25
1098683214,130018.45
1089993382,116810.164
1101115771,219993.33
1101130110,1099643.6
1101127366,110239.09
1099901814,794500.06
1101074347,961240.6
1101128839,374857.75
1099997474,169379.81
1077648143,164454.83
1101052614,921398.06
1100859114,825394.06
1101100685,1631547.2
1096210002,229764.14
1071271428,104936.18
1101152701,922746.06
1100685688,2138762.5
1093534898,654376.75
1084076555,1170774.5
1100943402,1777367.8
1100716544,1622928.2
1099916500,219662.5
1101242319,419712.7
1099763744,164826.33
1096056886,202034.38
1099354342,669698.06
1100931270,844595.44
1100832084,375796.28
1100959762,375121.3
1101206366,385231.56
1100163864,213571.62
1101052398,1848471.5
1099683406,161218.92
1099722674,60005.504
1101151196,149955.77
1101243220,249792.7
1099259072,419319.03
1100828128,136786.89
1100830390,804173.5
1101059160,677300.9
1101102755,99978.03
1100987456,199969.12
1100989476,715866.4
1097229778,444976.78
1100693778,305158.56
1099939880,330050.72
1099871166,390140.72
1095722844,75030.06
1101295447,1051784.9
1101118811,314881.38
1101078726,1615980.0
1099614862,530614.1
1101110290,938755.06
1098059336,185002.27
1099399936,1499592.6
1101287942,441716.1
1097387290,189817.27
1079226692,260058.36
1100791960,970070.25
1100625232,319915.1
1101258941,266682.6
1100158696,549724.56
1097268400,528305.6
1100289860,220954.44
1099459302,287800.16
1087081615,445577.66
1100856546,599914.56
1100593758,419969.75
