sell_id,price
1099712972,1426396.6
1101228255,890153.44
1074461915,221930.7
1101278350,838198.7
1099978852,466306.3
1101265579,692094.2
1099722082,600255.06
1100747472,143684.86
1096754432,439285.4
1100344710,950203.06
1090933116,973060.3
1091192294,1605293.9
1088527588,340772.0
1100062808,1170274.4
1100501702,170973.03
1101203419,430282.22
1100670598,385651.7
1101004694,346351.0
1098755054,286809.94
1101250045,444786.7
1094856608,374448.66
1100586286,132782.0
1100739976,237361.22
1100984864,369285.9
1099101749,196581.48
1101233320,387418.2
1100590744,198723.14
1094521048,341504.62
1098146948,497556.8
1087547902,710261.0
1100028898,315592.66
1099616202,409775.44
1097390908,2105497.8
1094653874,393079.16
1098901394,557833.25
1101207948,777256.8
1101184696,134043.38
1094389406,911870.5
1094517508,219164.48
1101232294,930847.5
1099487056,358470.03
1101255439,533750.6
1099429892,408911.12
1085782502,200169.86
1101157680,737022.75
1101143265,151117.33
1095849672,1287751.2
1099522970,48708.49
1101194406,1175722.1
1101279972,109553.88
1093551198,903381.9
1101161768,278383.16
1101074308,318954.56
1101273812,310048.97
1099414040,309889.3
1100743680,320465.34
1101210549,123212.45
1090062934,448405.62
1091555800,791876.6
1101074449,641874.8
1099122491,481176.8
1101181259,117112.78
1090614094,963607.7
1100245532,583028.0
1089177822,247368.28
1099997144,425741.6
1101220017,1168396.4
1101267000,299305.94
1100601896,944161.75
1101046706,110454.83
1100537042,186619.2
1101114630,67626.72
1101278069,901956.25
1101238315,650189.6
1101270387,300932.2
1095221264,364195.0
1101048772,291747.47
1101290516,272546.34
1097610442,549676.8
1100914496,260902.94
1100372032,122610.89
1098163202,419580.62
1078586677,357695.2
1099405802,231049.58
1100786554,763292.6
1098689778,253119.5
1100441500,957437.4
1099839024,449761.12
1100523678,59240.227
1100775588,1400977.0
1101110527,884278.9
1096755442,448598.06
1090788444,141850.61
1100725314,205231.62
1093069840,118799.8
1100569672,1113918.1
1097468562,257770.14
1101272246,833477.3
1100616738,125962.58
1076825757,368556.9
1094124308,765529.2
1098305782,655942.5
1100710254,470692.47
1100809614,201414.34
1100487080,1107494.9
1097315718,311217.3
1093499216,284797.88
1101287855,166828.89
1092720964,353649.97
1100729092,150751.28
1094565174,1240796.8
1101180517,2359296.0
1100367398,377159.88
1100614938,158394.67
1100595986,116578.24
1097544852,1003440.25
1097443110,250305.88
1084372961,516763.28
1101210124,238725.83
1101179742,256349.52
1101185872,293050.0
1099248608,468432.78
1100663344,125310.76
1083314746,414322.34
1080107432,443447.9
1091879230,190839.72
1097587050,186228.61
1101122818,301458.12
1100423574,527535.75
1096092134,363016.72
1101177804,250506.47
1101248485,167109.62
1092006246,912335.94
1078863853,717652.56
1099352470,221617.3
1099329634,868093.0
1095609104,226691.55
1100528440,247899.17
1100878082,257779.98
1100801254,1445898.2
1096333064,1253850.8
1088996278,2684111.5
1099235908,241879.38
1094052304,338274.56
1100658832,108434.82
1079383228,247759.48
1074593669,524950.2
1098685386,371678.88
1052434532,171375.42
1099557784,349995.12
1095157258,244105.19
1101036144,322501.38
1068663128,123417.67
1096743928,645768.1
1100890416,170483.6
1086007140,275914.22
1100203182,347827.97
1101055166,452618.66
1101033198,242276.47
1101259090,300216.44
1085687808,249612.69
1101229694,99816.164
1096078640,271665.6
1100833682,1194998.1
1098045976,223880.92
1100355058,255375.92
1098727534,244077.95
1101207534,190514.4
1097112646,332422.12
1101108618,218782.14
1098319656,140944.03
1094623014,974188.44
1101089033,1504638.0
1068584442,718459.94
1099829842,336691.1
1101250198,177318.17
1086181612,635297.0
1100166886,127017.484
1098809476,534968.6
1098495112,256805.62
1094488500,1807440.1
1101190544,401606.75
1094608306,361312.9
1101113212,246061.73
1084878752,532312.56
1078568091,100544.18
1101274022,144354.84
1077946017,281995.78
1101283708,231237.38
1099112313,119413.164
1098660594,164912.48
1101294439,126586.61
1096599886,430746.97
1101217495,679666.5
1100321782,1004118.0
1101204498,278029.22
1098672200,1127937.9
1073701838,148965.56
1100425872,193116.72
1101086460,1046489.06
1100016538,198509.86
1087618092,450666.2
1098641142,833269.2
1098347360,294447.03
1099861480,67972.836
1101093820,66820.68
1100478258,1547343.8
1092868438,135765.52
1100955284,343218.78
1097055486,264840.03
1097115614,304752.53
1097485614,407015.62
1093701064,515760.4
1091830910,227164.64
1100485954,566072.9
1075542779,268367.22
1100433430,425476.97
1101134231,77806.26
1101280348,148021.84
1096388818,99544.38
1097432414,275260.38
1095708122,470902.6
1090054550,158097.95
1101288612,62639.523
1096170596,491968.88
1101023780,859965.9
1100202098,215051.36
1100280282,258911.84
1100960798,449466.53
1074829601,167342.47
1100805722,617951.06
1101099614,320552.72
1099191198,890925.4
1096150576,1414478.6
1100389710,106227.32
1100761290,140181.83
1097594754,206368.8
1086551992,120591.24
1097338246,341168.34
1100299080,796917.6
1100037508,429631.47
1100553488,249686.48
1099470736,182314.62
1095034442,91580.836
1090725896,783172.94
1101218055,285271.94
1099084814,292649.25
1092481370,1652728.1
1100019778,137696.14
1095370534,419508.22
1100738884,2762637.5
1100455064,212275.31
1098725352,216920.39
1093959652,293958.03
1100584348,379869.03
1101254227,175103.0
1100861920,120183.21
1100995268,211326.75
1100453534,308489.0
1100323046,174156.56
1101171343,104719.836
1086473706,1862649.4
1100473860,409965.4
1074459765,438166.22
1098839784,351660.7
1101183727,259090.69
1101265328,167332.73
1092026730,690399.3
1099857068,361019.47
1101103368,350027.2
1100526998,862420.8
1096951360,660685.0
1096160220,207914.56
1098344724,181282.86
1086762520,256047.03
1101111882,488853.1
1101103760,1783237.1
1099294414,2687953.8
1094527360,349038.2
1101078280,438809.38
1100431080,981794.44
1100552676,132048.06
1098469670,422967.4
1101037266,178399.0
1100487786,255835.89
1101293604,237217.53
1084504335,290886.25
1101224843,146366.84
1080052752,257898.25
1101235877,278435.75
1097617188,256407.45
1097874064,301723.34
1099270220,196176.58
1099559198,250681.66
1101234468,105722.1
1101221669,413452.78
1099131642,120344.01
1091546638,320960.2
1100868370,325275.44
1101076145,946325.3
1097729966,281523.66
1099122509,195334.81
1095683666,385243.7
1100860782,642615.3
1098439428,62639.523
1096863420,246819.69
1101266075,205231.62
1100761054,680695.3
1100595126,547049.5
1088489670,261768.03
1101182721,245537.34
1101131782,268534.7
1100648408,612982.56
1095767288,367316.12
1083889595,94309.84
1097816568,309562.94
1096550036,909654.75
1100510880,247759.48
1097501417,133576.45
1099863004,1452364.6
1100637416,362315.3
1100903410,355064.62
1094428954,200124.98
1100481952,1167018.9
1084648561,160709.28
1094961850,327465.1
1101178946,240035.52
1100811874,426619.5
1100657000,205083.52
1093441212,154253.69
1101265418,449146.9
1100977214,733591.6
1099866414,300475.62
1086337446,120757.875
1085080804,224959.81
1101159361,272266.8
1101175640,218604.23
1099873534,435421.9
1077859139,139492.64
1100644560,840437.44
1088966044,368773.47
1094693800,533203.7
1093221812,335875.22
1101220323,241189.73
1101093874,286005.8
1093086216,249616.97
1100648788,326478.78
1100057644,899610.1
1098323504,1517780.1
1096195016,289392.06
1100750432,73359.75
1101030582,255565.72
1099905512,487007.6
1101277134,315849.5
1100469488,185936.86
1086808722,631895.75
1101192608,128580.43
1100404346,225155.56
1088797348,911269.0
1089584033,118806.36
1099906812,147656.53
1098350266,400490.34
1100727610,1227408.1
1092180418,243927.84
1101041328,461292.7
1085835788,137298.56
1092351482,57671.957
1099376522,185218.69
1101295910,288190.16
1083003422,191182.38
1088071592,161904.88
1100837090,513632.56
1101253965,321362.34
1101235799,151590.19
1091795852,171711.62
1101230402,203219.89
1101248122,620118.3
1100969466,389997.12
1101078758,387443.7
1085169078,184055.12
1099864726,354579.03
1097565556,243250.92
1101140550,78564.71
1098744818,478770.03
1101182698,355437.94
1099342764,274398.03
1099309068,384593.56
1101079241,171137.3
1096936468,161526.42
1099414262,144351.25
1096148544,236517.48
1058832936,344565.38
1100149880,214056.92
1100895658,246403.39
1097587292,354944.4
1099428276,254084.03
1100143730,223900.98
1095786728,286639.03
1097627642,243630.97
1091321820,415460.72
1088403624,662713.2
1100991288,404093.22
1089279566,274721.16
1101291015,322935.62
1100106694,654884.94
1100806310,439882.0
1100262788,145163.55
1100298098,294394.84
1101128765,236381.95
1095522058,489902.72
1100155426,266728.12
1098191188,408595.78
1098607034,292340.72
1096411214,280155.03
1099818770,91327.21
1098782356,269324.6
1095362206,268451.47
1101255457,213153.89
1086994107,236515.0
1095417966,194389.84
1093021192,287525.8
1092378262,179451.8
1095512484,104968.41
1100728930,1926578.6
1059041862,311263.34
1100733380,151459.25
1096501792,360381.7
1101072551,245444.39
1099549068,351446.75
1100318620,252665.61
1099841246,372625.8
1096132770,181127.33
1101167046,405619.5
1101184049,240768.72
1089875880,633473.5
1097164612,146481.2
1085322006,212592.36
1098579018,129274.875
1098847502,392052.6
1073144772,341168.34
1100423692,589383.8
1100928018,265697.62
1099274074,214822.4
1089846284,125078.08
1101106164,181600.2
1101256971,274408.25
1096661462,302160.12
1100055262,1289607.1
1099748080,170656.84
1100047650,280425.84
1101128748,317117.47
1100860684,434238.78
1100787190,119494.63
1094413668,105959.39
1079078342,1570752.1
1101145887,235157.44
1101232274,156918.06
1096630292,305093.38
1101110919,99713.61
1096056390,335308.38
1096754842,133210.06
1100553098,381403.8
1094282168,152758.56
1094857946,148561.36
1100812804,382226.38
1100653908,218891.06
1099021778,277580.7
1097230406,420809.7
1101139793,336380.1
1096616794,274020.4
1099284280,103842.89
1099628796,422612.6
1098003894,428314.56
1094444078,200383.39
1100554462,70769.266
1100877478,256765.45
1101242710,344549.62
1096582312,189472.9
1097925748,130897.055
1088340398,189215.4
1087791804,235631.33
1101106931,240606.44
1100937572,153655.25
1085686906,131106.58
1097640266,95930.69
1097076494,151869.73
1099450742,217008.14
1101038002,351597.97
1101169051,61457.73
1100428136,302653.6
1100766694,157456.06
1095472248,266706.53
1100973460,661244.1
1101134255,593756.06
1097818468,2119121.5
1101277338,306035.5
1096054212,1209405.0
1091054792,1816978.2
1098619608,98229.586
1101265699,262134.77
1087017661,367823.72
1099887312,118912.46
1097875970,72303.59
1100173156,178734.12
1100350998,271829.94
1100145090,250239.3
1101128774,409166.62
1089410062,138776.5
1101212414,253761.47
1091019274,80703.88
1093369296,297022.3
1100146012,230121.12
1100703784,344104.97
1099531510,389911.6
1101252224,358385.62
1095284840,328185.72
1100274320,135702.48
1082903478,158806.83
1090350864,207796.61
1094939794,1229016.5
1101214808,76350.7
1100095174,137476.89
1097477648,210480.38
1099394078,209825.22
1100721676,214338.64
1088519750,99335.0
1087838672,366369.8
1098620908,241304.1
1100692510,461678.7
1090094480,141882.67
1098085684,121559.19
1092706442,110392.91
1091427004,615516.75
1098851858,196528.61
1101126980,99443.14
1101004846,317392.47
1100115018,669713.44
1098366608,412938.56
1100175652,305802.1
1094806378,409917.72
1096401246,420128.38
1101282956,241998.89
1088720432,137852.23
1100979238,255231.28
1094299686,119418.07
1093605290,152817.89
1086239464,274957.84
1096381304,212327.94
1100754262,358503.53
1090570506,212635.75
1100968206,245422.17
1099538602,499352.25
1100836918,232426.62
1094966036,120349.85
1100655600,729460.25
1099242778,339966.3
1097519965,195559.95
1099515048,199493.69
1101196298,1067715.6
1093694044,94959.734
1101254284,337157.97
1095108434,161632.44
1095015232,417905.4
1098211198,142066.53
1100833802,270429.5
1101289687,267914.1
1089890406,248741.75
1097079146,128976.125
1099448488,132515.2
1083587719,360639.56
1098809632,125381.305
1100259132,476074.66
1054610270,100164.516
1098931296,313650.47
1099543608,130105.52
1100724318,370141.28
1085951742,179064.77
1097504405,310864.66
1041061039,97758.85
1100394196,161055.28
1094857566,514995.12
1096159274,220416.69
1095115538,177696.02
1100684124,404751.6
1091205050,109536.23
1096168012,105006.16
1084195917,155640.36
1096247274,196432.86
1098348864,297438.97
1092390494,260613.23
1098127846,238315.02
1091779374,213770.9
1100218710,225903.61
1089637485,177323.6
1087292566,138071.69
1088140962,299893.62
1097766580,671244.2
1101250173,390163.03
1095277368,238292.5
1097466654,120013.234
1098812514,326369.53
1098929762,586081.8
1096389354,226852.45
1096911528,318356.5
1099567826,436041.94
1096252574,272084.1
1101351926,8112808.5
1095800656,2164727.0
1101354413,1738604.2
1101283773,883591.9
1101358878,1629267.9
1100822228,5186080.5
1101304889,936586.5
1100977940,1384241.8
1101353848,1280057.0
1101358469,1498074.6
1101351183,5719380.5
1101351172,2040068.4
1101352316,1290439.9
1101358711,2383312.5
1101350509,2245548.2
1101358159,1919495.9
1097319128,845492.44
1101353636,2073699.2
1101351174,2088676.2
1101352453,2967373.2
1101352642,1424037.0
1101356357,1969050.6
1101358734,1924020.8
1101305694,1249921.6
1101356345,1329375.4
1101357309,1155094.8
1101358665,1816319.9
1101358730,1001001.06
1101359039,1776944.1
1101348484,3851840.2
1101357922,1534242.6
1101352043,3063562.8
1101356458,2083539.6
1101359050,697048.2
1101303303,1563655.6
1101353642,3698968.8
1101353457,1294723.5
1101228778,5571572.5
1101342397,1212982.2
1101346464,3530234.0
1094575538,1133477.2
1095277060,1382016.6
1094606836,1833233.1
1101358663,2090162.6
1101358034,839174.44
1101353454,3801881.8
1101352454,3204453.0
1101338503,1597782.4
1101351458,1615590.0
1101346871,5767262.0
1101351386,1830256.5
1101352356,2821118.5
1101335543,1662681.4
1100635234,1140291.5
1101136254,3579611.8
1101352695,2701046.2
1101282351,1483391.5
1101352693,2946561.8
1101353459,3009036.5
1101342083,948218.75
1101342101,2667249.8
1101351186,2425174.8
1101350514,1695539.6
1101347055,524479.8
1101359724,802730.75
1101328283,4148516.0
1101351989,2296006.2
1098181090,4150708.2
1101350860,3174656.0
1101346462,841940.9
1101359836,7172219.0
1101350467,2074344.0
1101351507,1175346.6
1101352691,1479248.4
1101348896,1857850.6
1101356092,5888037.5
1101345076,2863886.2
1101338057,6073541.5
1101352511,1769246.8
1101360070,2129260.5
1101360188,1089831.9
1101358474,1671530.6
1101360118,2652349.5
1101358818,1796620.0
1101358699,820751.94
1101360076,1896245.0
1101328280,6423147.5
1091272244,2013034.6
1101352685,2873582.0
1101341337,2664636.0
1101359992,965168.44
1101358851,518737.38
1101346422,2433874.8
1101342992,2893494.5
1101349422,2698937.5
1101355644,1008236.44
1101210069,3624302.0
1101346510,2120536.5
1101332194,2288903.2
1101342767,1151939.8
1101358372,714342.9
1101203103,2762424.2
1101337227,2192492.8
1101356085,833654.6
1101359740,929142.8
1101357905,639257.7
1101357273,1898602.9
1101357315,1773779.6
1101328275,2341527.5
1101357850,1723656.9
1101341389,3632249.8
1101339595,2663779.8
1101342103,1422455.8
1101338642,1485654.0
1101339260,949485.56
1101357275,3892289.5
1101336190,714567.0
1101341392,1495744.8
1101356260,1904992.5
1101340773,3039043.5
1101355947,1197448.6
1101338877,966346.4
1101328276,3227316.5
1101335358,1380401.8
1101339645,2087867.8
1101357639,2384499.2
1101356796,2561592.8
1101312800,1360773.5
1101331205,2214667.5
1101354876,1130047.1
1101357695,2429098.2
1101045284,3135002.0
1101356580,3534182.0
1101341310,2325760.0
1101339623,3083576.5
1101328274,3364251.8
1101339873,4153104.0
1101356368,389671.06
1101328271,3930741.2
1101355807,2288599.8
1101356599,865326.5
1101337018,2778316.0
1101328282,3460444.5
1101355767,1271030.9
1101353337,1369676.2
1101338589,2485861.0
1101334850,2720741.0
1100248314,1359989.8
1101356262,1323283.8
1101320181,2849338.5
1101328287,3037933.8
1101356457,277335.94
1101320183,7135337.0
1101328281,2954085.8
1101328277,1525907.6
1101328288,4298985.0
1101355990,508519.25
1101332179,3325256.8
1101326664,1793718.2
1101313930,2337587.5
1101336624,4016253.8
1101317771,5326180.0
1101355077,2598975.8
1101331204,1772771.9
1101356184,645091.6
1101329489,1065102.9
1101328272,1993289.1
1101318059,2656384.8
1101325503,3516622.0
1099979234,777631.2
1100642116,1739090.2
1101318055,2089323.6
1101324770,512568.75
1101323069,629400.4
1101355142,932401.3
1101325417,1916976.9
1101326890,999960.1
1101320191,1184853.1
1101312909,3212978.5
1101308608,1466655.1
1101353594,805135.06
1101307173,807598.2
1101319115,4849542.0
1101317171,2063891.6
1101321656,2056865.1
1101324474,1972811.5
1101322899,1450183.2
1101354203,1260521.6
1101304806,11483394.0
1101312404,1182033.9
1101308796,2682913.5
