sell_id,price
1101325826,1116271.6
1101328195,1317083.0
1101357225,1033168.4
1100724342,808372.6
1101323596,2242398.0
1101330484,473590.84
1101327938,5998101.0
1101329557,1021263.1
1101323590,1896263.0
1101328113,584507.2
1099959044,813308.4
1101324473,2118976.0
1101323595,1849291.4
1101327860,666450.0
1101315485,1713557.4
1101328120,593653.5
1101323597,1270740.0
1101308794,1892434.9
1101356508,572453.4
1101353109,1321654.2
1101311946,557885.44
1101306736,2116443.2
1101316638,2960967.8
1101311290,164403.88
1101315613,1128199.2
1101316856,1818408.4
1101311675,1372568.8
1101316115,1168000.9
1101318731,792848.44
1101353828,2304061.0
1101354575,912617.8
1101316953,1474673.2
1101316957,444558.1
1101314216,1385141.1
1101311978,1376602.4
1101314034,1170582.4
1101308202,406142.8
1101313925,1646812.2
1101309348,1355664.8
1101306738,1991091.0
1101311979,1430520.2
1101306739,4279526.5
1101306779,306373.94
1101306742,3619652.8
1101353522,126454.48
1101306740,1880008.6
1101353003,2622832.0
1101352320,580477.06
1101325624,2726249.8
1101352010,1081411.8
1101350965,1656804.2
1101266897,541450.2
1101291534,5478522.0
1101352620,565946.0
1101352358,259665.56
1101244500,4950424.0
1101351991,384600.5
1101351538,1435954.8
1101351048,6024311.5
1101351533,874236.75
1101347759,1783310.2
1101244570,1028379.06
1101352194,335339.72
1101349794,451931.56
1101348055,4724655.5
1101350423,925682.0
1101345499,6189139.0
1101351479,835388.0
1101352248,301537.5
1101349782,575240.6
1101345858,1180863.1
1101351093,263672.47
1101351415,1008923.2
1101345263,1213828.2
1101345552,113332.75
1101341568,5205275.5
1101347937,434381.3
1101348563,1492991.2
1101226072,2047287.5
1101145388,1895635.6
1101341681,581512.6
1101329665,1091170.5
1101305896,1196390.4
1087527158,625039.2
1101342017,913108.75
1101188332,915558.2
1101337464,1239700.4
1101336320,331524.6
1101313950,3695968.2
1086853004,564318.4
1101340242,875205.3
1101322298,3134661.0
1101345746,582457.25
1101313866,1512327.4
1101322430,813027.7
1101307562,3282243.8
1101341963,477115.44
1101341664,117967.84
1101340918,1145541.9
1101240589,2132107.2
1101338671,1335628.8
1098637984,552772.6
1101313544,779604.94
1100333042,526828.9
1093446636,605232.44
1089708969,535241.6
1093532236,902512.1
1099713800,428539.7
1101341707,1125133.9
1101337991,969179.9
1100931548,793676.9
1101322906,386262.38
1098638414,634274.5
1101339572,543719.2
1085086508,454205.12
1101322554,1163798.0
1101341761,163905.11
1101321471,180245.92
1101335590,697424.56
1098341218,312180.16
1101328918,203701.5
1086995727,354889.6
1099391000,1360476.2
1101314927,3225243.0
1097668198,446953.2
1101322415,147405.27
1094931218,100902.48
1098901588,513895.16
1101306750,2109968.2
1101341797,550216.0
1101335188,1004298.06
1101309395,2219272.5
1099800952,749197.6
1101310780,902655.9
1100736686,1361226.5
1091058388,931638.75
1101153827,178936.73
1101335227,698772.75
1092334750,307974.28
1101339549,566497.4
1101309177,6268954.5
1101327864,1285508.2
1101331986,2327685.8
1101308750,1579438.9
1101334941,1185690.6
1101332317,535122.7
1101307790,266536.66
1101337603,263940.66
1101338172,523063.72
1101087474,1313237.4
1101337456,2765753.5
1094703304,2127322.0
1101317342,721324.8
1101339023,1712877.8
1093427150,321690.75
1100845394,79455.04
1101336570,744699.9
1101333597,504490.28
1100179042,5153014.5
1101334034,466344.97
1101119608,156030.02
1101340195,557633.75
1101335909,517328.38
1101341736,293895.78
1101333806,1305144.5
1088855094,570004.1
1101307607,148500.73
1101090676,1146094.8
1101334202,296301.7
1101315747,1308351.1
1101339692,1127076.6
1101312856,724512.1
1097746658,3616526.8
1101329161,938393.44
1101326126,432303.0
1101023664,902968.4
1101333004,1878865.0
1101073760,1922608.5
1101316497,2193739.2
1100128888,1599511.2
1101333533,1598497.1
1095377692,565119.75
1099147230,2192528.5
1100005408,1075964.8
1100801710,1592543.1
1101307330,555679.6
1101115631,646433.56
1101326433,3521649.2
1101324970,900885.06
1099571870,1156793.5
1101311376,2119218.2
1094849398,1013728.25
1101328042,3746689.0
1098272206,1370451.1
1101305398,803063.06
1100337610,621994.06
1101122778,3638348.2
1101205382,1846519.4
1101338235,337877.03
1097751570,388581.9
1101323681,743514.1
1101333476,271831.97
1100465072,4250538.0
1101329988,981449.0
1101171924,3732039.5
1097966954,555711.44
1101322838,459314.25
1101334905,806247.6
1101340192,246125.55
1101336199,176980.11
1101339437,150942.77
1101305618,376162.72
1093462796,534069.9
1101313688,674150.94
1101328960,1933138.0
1099619634,646892.44
1101307378,1157018.5
1099423376,754708.0
1101310654,1146719.1
1101307778,1408591.8
1101098225,328124.7
1101323669,699132.7
1100808778,392434.16
1101318819,1182012.4
1101338156,827494.5
1101312224,1255281.6
1083795133,1011358.56
1099568930,981141.1
1016360015,809538.3
1090188888,975337.5
1099506150,1038706.75
1101313506,149507.1
1101334793,492098.34
1101032192,181452.03
1100800282,1433515.2
1099105361,720137.75
1098760846,1996462.5
1100820414,375188.56
1101286960,774685.94
1100643158,548213.6
1097948138,524385.75
1101332867,535912.3
1090678686,1880604.0
1098126592,1549684.4
1100122676,845135.3
1101323193,1610198.6
1100504270,2093148.9
1097016950,611059.4
1101321643,1009010.75
1101259350,2062958.9
1101309988,532535.0
1100707312,456135.06
1100106462,571453.06
1101360591,365338.78
1101356533,464057.97
1101359669,121719.516
1101342627,1451414.8
1101360590,195756.81
1101361206,1405292.5
1101359049,975752.4
1101359618,1457540.1
1101331230,975120.8
1101359103,336271.66
1101359101,960448.8
1101333641,839164.9
1101359104,226818.48
1101322519,1240380.4
1101358919,274246.56
1101327785,670842.94
1101356318,1559224.0
1101357708,67953.78
1101355336,1368576.9
1101333751,893657.0
1101312948,512586.8
1101354609,41236.73
1101354160,152708.31
1101287991,572137.94
1101351978,1212457.4
1101352076,94319.56
1101349006,1672144.5
1101347045,1617608.1
1101349687,73631.15
1101346728,1967138.0
1101347148,821703.5
1101345833,1265184.9
1101345193,108217.14
1101325096,5383975.5
1101345740,65625.06
1101339316,780154.56
1100889316,142654.4
1099731012,154936.92
1101329509,842287.75
1101338929,753508.44
1101330061,267848.2
1101332748,136946.9
1098427910,547518.2
1101307714,73128.195
1100192980,150307.55
1101321724,115011.48
1101309413,155427.22
1101327481,336262.38
1101340552,478388.94
1101319079,671061.06
1101327714,814101.56
1101342000,293842.8
1101325750,2043507.2
1101323267,1557544.6
1101310087,77604.92
1101310687,210300.81
1101055358,552213.06
1101306585,1165127.2
1101340033,1225254.0
1101306704,857779.8
1098520436,92430.89
1101072026,459228.0
1101340564,1139061.1
1101315927,3429820.2
1100820926,370061.5
1101181026,733726.6
1101253078,665045.56
1101319215,481632.72
1101237220,396247.16
1069987088,1195363.0
1097332316,1187245.4
1101331154,131933.77
1101309345,173386.11
1099622916,1042132.9
1101329954,163925.27
1099478666,2160369.0
1101340226,92428.07
1099987070,1176810.4
1099056300,189635.25
1101065086,1116700.6
1101238537,1170895.0
1093243124,626770.2
1101255216,132046.03
1100966892,567350.5
1101290331,919476.56
1101307395,1022665.5
1101180949,35220.69
1101311025,319243.94
1100800570,658904.94
1099978520,1176628.5
1101220324,259625.69
1100042682,540178.3
1100599944,533843.3
1101328073,1057972.9
1095978302,469065.4
1101321330,314101.88
1090988240,770740.56
1097746936,480330.9
1101321424,96664.08
1100081042,559850.5
1101310752,259052.62
1101312276,78165.336
1101348276,2845583.2
1100631328,574714.7
1101352234,304269.9
1101357338,1482882.6
1100486650,446036.4
1100718402,1010143.06
1101346878,1525008.5
1101352385,860763.44
1101353635,3921616.2
1101361154,2750857.2
1101344451,624052.9
1098513516,703037.4
1100731458,568502.0
1101354039,3325979.5
1101355528,697370.7
1101322147,1145383.5
1101342776,1928049.0
1101356112,1464188.4
1101350891,1408191.6
1101359789,2574177.8
1101342777,2047201.5
1101345967,1087603.9
1101359794,643218.56
1101358712,1504071.2
1101358701,746727.5
1101343333,611805.75
1099738902,675092.9
1101334472,474239.4
1101361106,767909.3
1100167098,940103.3
1101343504,568743.3
1101358247,1720551.1
1101348559,747857.06
1101350115,451338.88
1101360230,498488.7
1101340767,1448285.8
1101347149,950937.3
1101351156,603345.06
1101359809,739750.75
1101359795,723709.6
1101359256,535409.06
1101353481,560307.2
1100396622,439740.22
1101360022,272432.0
1101358218,707350.25
1045553504,763588.25
1101329252,3371066.8
1101334596,1098615.4
1101330552,2925402.8
1100714512,824903.8
1101352788,1503021.6
1101349419,662424.44
1101359508,718768.3
1101344146,2173856.5
1101334601,1124609.4
1101353930,852567.6
1101360656,1259845.1
1101342076,868828.44
1101353883,730178.44
1101360803,1818082.4
1101352694,847053.3
1101361353,920291.5
1101338952,713192.5
1100875362,198769.95
1101358738,423368.56
1101341306,1034566.5
1101353707,1107547.6
1101345317,1613532.9
1101361383,435169.1
1101355230,396871.5
1101345033,482843.16
1101360452,669377.5
1101344360,457661.03
1101342091,2377365.2
1101351413,367206.53
1101353646,593220.06
1101352744,689428.8
1101360910,219206.31
1101361217,1099398.4
1101360894,1120994.2
1101305349,560749.25
1101334593,4757272.5
1101352451,754904.5
1101331430,949275.56
1101352699,757890.2
1101359496,2229663.2
1101361366,809766.94
1101352442,1143590.1
1097033438,470565.47
1101358995,1121336.5
1097893832,513423.44
1101359778,307940.84
1101358587,2047859.5
1101328291,430875.56
1101360661,392483.2
1101350454,914814.56
1101341334,1234851.9
1101341311,1104212.8
1101361223,678377.8
1101359152,882619.06
1101342416,697759.2
1101339235,713395.2
1101351668,817119.5
1101358606,622028.44
1101340490,422578.75
1101359660,1498473.1
1101323079,1604205.8
1101340491,637727.56
1101329391,597295.4
1101340337,526411.06
1101336900,166266.8
1101351553,453026.34
1101359091,411902.97
1101341315,289179.9
1101342370,1733695.1
1101335977,2714922.0
1101334887,116865.766
1101334687,687535.25
1101325756,940871.1
1101337521,804911.7
1101356850,415639.84
1101359319,468022.94
1101318354,1755937.4
1101325868,2471726.5
1101341317,900794.9
1101335979,2958585.5
1101358714,2273878.0
1101349989,1498383.2
1101330344,1377650.5
1101359391,517420.62
1101341325,508670.6
1101338499,608745.6
1101332195,2630135.8
1101341307,474334.38
1101340020,806633.0
1101356326,906595.9
1101335972,609720.5
1101336764,464653.6
1101324088,561007.56
1101339819,764343.7
1101358785,433368.78
1101356763,784281.4
1101358287,510481.3
1101332981,1099052.2
1101321839,2750256.2
1101332975,1037611.75
1101356120,607627.94
1101334341,772963.56
1101357827,430677.53
1101323189,814220.3
1101335544,594701.8
1101325506,861791.8
1101357528,859093.75
1101320187,1822806.4
1101332186,796924.56
1101357296,1054852.8
1101357994,60932.434
1101335588,1140738.5
1101334009,529628.75
1101332972,633193.9
1101333838,531701.7
1101344368,2986807.5
1101328119,645337.2
1101334803,537554.9
1101357466,973456.7
1101357814,776027.25
1101356585,554377.5
1101326822,1052612.9
1101356658,760403.2
1101358402,516176.16
1101357062,636791.56
1101321518,1257265.6
1101357637,565923.3
1101358383,436903.53
1101322288,781393.6
1101327519,418635.78
1101355793,214130.64
1101325875,534035.25
1101311935,338548.25
1101322670,782591.25
1101354172,2006139.0
1101320775,832792.44
1101323592,1015818.6
1101323797,679129.4
1101324771,397596.22
1101329993,1153298.4
1101318689,2833429.5
1101310630,651239.06
1101328540,534087.25
1101318347,973388.0
1101323311,565212.44
1101319420,954147.7
1101317776,503367.62
1101355714,797518.3
1101338893,528991.25
1100338536,1220381.6
1101321122,478041.84
1100135294,898626.7
1101328602,660659.2
1101319192,392656.88
1101356405,753767.9
1101285387,1817552.0
1101355431,86632.195
1101355120,570612.75
1101356685,598042.7
1101319193,454989.4
1101333066,573697.3
1101318425,739127.4
1101316743,1693030.2
1101317792,698034.75
1101354993,206409.9
1101355170,518050.66
1101354844,706040.7
1101354946,664889.0
1101353449,502614.03
1101292254,427125.56
1101353361,2626819.5
1101353366,462514.22
1101278553,2236452.5
1101352989,603866.56
1101351779,1153401.8
1101269424,719283.94
1101351583,3020272.0
1101347484,431271.06
1101244499,1035411.44
1100319870,1459873.1
1101352468,218610.48
1101351773,1745901.8
1101352222,700913.1
1101348523,1017995.9
1101351965,1398431.4
1101350846,933363.1
1101352272,461144.9
1101348045,393156.38
1101332951,460732.62
1101352005,866561.94
1101327238,775247.7
1101351162,1577108.8
1101348810,1413292.0
1100748474,236629.14
1101282381,840672.4
1101350076,776103.56
1101346222,707500.7
1101350425,1754123.0
1101339665,474366.5
1101351256,176853.08
1101347939,702322.94
1101350701,75831.79
1101349752,45651.395
1101338085,2155300.5
1101346908,679121.6
1101342746,1080102.6
1101346711,2081208.0
1101323995,49195.312
1101322309,883865.75
1101344547,115101.125
1101231589,2761731.8
1101350346,355283.1
1101344801,755732.9
1101295890,1451691.6
1101345714,1375952.6
1101335932,577450.75
1101135595,1354732.9
1101346038,531693.06
1101334169,754774.2
1101343707,69396.625
1101344477,1057948.6
1101346583,182018.94
1101329078,836223.44
1101332243,557027.3
1100987542,849223.5
1101334568,340633.56
1101343710,511696.9
1097973114,529304.6
1101338951,2117969.8
1101344443,1050258.4
1101325854,4064344.0
1101343192,420346.0
1101342471,387787.1
1101346111,785619.8
1101340520,1016562.94
1101345242,233367.48
1100233134,564189.75
1101343807,523054.7
1101317995,2199162.5
1101332157,559410.7
1101329892,390332.75
1097451178,565276.06
1101326841,1484784.4
1101341380,432522.75
1101255140,296038.16
1101340265,481679.6
1101341247,208889.62
1101328254,2081345.1
1099651650,675396.8
1101341471,51622.363
1100880928,2103228.0
1101335474,361442.84
1101334099,500315.12
1101335090,405101.84
1101334819,412861.4
1099684504,906359.8
1101323613,1202575.5
1101139912,982994.56
1101326617,821350.2
1093483294,354497.2
1096455770,101312.46
1101331958,82643.49
1101324028,717246.1
1101335125,301352.94
1101319250,1256583.6
1101336750,372779.0
1101318301,586145.56
1101335776,124417.086
1101220063,831053.3
1101327340,658615.3
1101341146,106015.484
1101332756,660713.4
1101332961,555727.9
1101319227,267415.84
1101320553,139888.95
1101262495,194820.03
1101341362,890528.8
1099440204,445017.94
1101340427,324670.8
1101332295,2177855.2
1073060558,568500.4
1100693900,267828.75
1101338721,196390.72
1101304722,542784.56
1101317543,1398127.2
1101338421,510280.78
1101338950,1474477.8
1100977102,753423.6
1101335145,393704.94
1101338419,176104.8
1101321913,992599.5
1076569368,393483.47
1101236558,143619.5
1101318377,1185808.2
1101332693,702676.06
1101338959,1137329.8
1099712784,454602.53
1101224927,732482.1
1101328421,738772.9
1101323827,227637.62
1101331737,87320.16
1101322044,445895.62
1101336245,112047.43
1093288656,1686632.4
1101334398,94940.0
1101333000,518102.06
1100158892,813040.1
1099888310,977932.25
1099079194,362761.62
1101152337,557281.3
1100903086,71060.68
1101318675,1167343.9
1101327144,710475.7
1101339229,977311.4
1101340862,214896.97
1100625012,445017.94
1101068950,531523.75
1096203044,1616979.0
1101319288,750516.44
1092317454,1343666.2
1091279862,281835.8
1101331405,703431.0
1101320756,1072534.6
1101320681,121674.6
1100266586,934034.5
1101334321,444569.94
1101341668,229293.5
1099881210,223260.69
1096626990,918799.8
1090874534,2038520.4
1099299496,1154863.5
1100827280,1118480.5
1084731751,474827.28
1101334039,77450.836
1101318191,444887.66
1101223070,184891.67
1087559948,960344.44
1087619232,688679.0
1101243095,276064.28
1070139919,483787.6
1095118162,251402.77
1101234734,481973.62
1100629048,311631.06
1095697876,231506.14
1101186883,563749.25
1100778436,1252181.4
1101329781,1457650.0
1101327369,544292.44
1101223792,751937.75
1101336896,659196.56
1101329470,92277.64
1087539844,409115.16
1101326362,783184.06
1101334584,200597.16
1101276683,2036596.5
1101178719,1262811.4
1101340632,1817435.9
1101123486,1143493.1
1101341968,549674.75
1101166730,1862603.4
1095384276,202300.25
1097716322,1294663.0
1101320799,197546.33
1101329597,503677.78
1101322605,544293.0
1101337822,92669.02
1100561164,714975.3
1093512990,554164.0
1101319499,475789.6
1097331772,548009.75
1101320376,2341648.2
1095176456,2148796.8
1101336582,774464.4
1100364042,93720.16
1096433030,111233.266
1101051046,1270953.4
1100889114,2174416.5
1101318564,393924.28
1101327190,654293.1
1101052754,603164.44
1101031614,840705.2
1101323872,705203.56
1076894275,109904.016
1101340290,155611.12
1099117099,383290.44
1100409460,574497.2
1101167587,87147.6
1100755820,264436.5
1101082693,794377.25
1101321978,252196.42
1101338998,491212.62
1101337827,478610.22
1098263638,419987.38
1089891446,471286.7
1099951064,890118.7
1097128274,733928.94
1101325874,426017.4
1101360556,2282192.0
1101357010,1559863.6
1101361082,325303.7
1101361528,600200.1
1101361503,1442522.4
1101361235,801130.75
1101360075,997156.6
1101360678,439951.62
1101337852,853230.5
1101351952,987386.06
1101336580,755848.2
1101291675,1780761.1
1101338609,401606.75
1101358840,190996.84
1101360290,481640.53
1101358775,1015084.5
1101360986,563326.9
1101360808,657796.1
1101357581,744619.0
1101340060,541114.1
1101359664,276769.97
1101119392,2140425.5
1101359071,80012.336
1101356716,1770702.0
1101327049,1276228.4
1101360014,341002.78
1101358138,505109.8
1101359311,671871.8
1101358194,96559.32
1101320196,215203.8
