sell_id,price
1101357319,2268644.5
1101353639,2519753.8
1101363834,1053092.8
1101352446,1421061.9
1101361651,1275814.5
1101336901,2416512.2
1101336543,2577140.0
1101339923,1577630.8
1101334112,3881165.8
1101339562,2560488.8
1101328148,3357607.0
1101352627,1240140.2
1100924254,2477808.8
1101361487,2080965.8
1101360761,1638808.0
1010370195,1199018.6
1101358725,1813000.5
1101359283,760338.5
1101198242,7808263.5
1101359466,6822190.0
1101354753,1800828.0
1101334224,1826556.4
1101352378,2593456.8
1101351700,1101860.8
1101349480,4138467.2
1101335137,522600.5
1101333215,3674249.5
1101251038,702103.3
1101329741,3956843.2
1101349485,1348688.4
1100860768,519115.47
1101351659,301394.6
1101342282,741740.0
1101334498,530305.56
1101351384,1559566.1
1101338629,1249559.4
1098529898,3041490.8
1098228978,2651505.0
1101167644,3530163.2
1101131805,3064544.5
1101338957,2115430.2
1067229230,780468.6
1101318980,798491.7
1101337295,479853.38
1100813722,3047076.5
1101339607,1814382.6
1101330250,2324963.8
1101363739,702933.4
1101362513,1883642.6
1101364386,3355577.5
1101357295,3861885.2
1101357274,2970301.0
1101357120,4571338.5
1101350463,849851.4
1099592390,986206.0
1101344934,3449913.2
1101329956,2334833.5
1101346263,1738796.6
1101088204,715829.56
1101342146,3362997.2
1101349046,1031099.3
1093813662,1039031.7
1101341837,838660.0
1100926406,3792068.5
1101367017,1495505.1
1101360730,6956872.0
1101366972,674251.94
1101361332,7034246.5
1101365076,731195.9
1101365095,2579640.8
1101365495,2258492.2
1101363557,789652.75
1101367334,2819736.0
1101362347,3684867.8
1101361331,4286192.5
1101365094,7228787.5
1101365989,336942.28
1101367674,750144.3
1100130980,1903114.9
1101360729,3368345.0
1101365369,4416729.0
1101367369,1065260.4
1101361882,1800173.6
1101364509,2270029.8
1101366360,584994.0
1101364753,617429.75
1101361971,1356945.4
1101361598,1165914.2
1101362492,1651976.5
1101361113,1163694.8
1101361948,1149352.2
1101362673,7487852.5
1101366980,2516058.0
1101364755,1675337.0
1101359837,4123013.0
1101361335,1949766.4
1101367895,3421427.8
1101368815,249931.64
1101323476,4123197.5
1101359573,1598771.6
1101365534,2821126.5
1101368671,959734.7
1101361880,1854041.8
1101361865,1444954.0
1101361109,3317945.5
1101368624,2385386.2
1101368469,2272135.0
1101368423,894045.7
1101367242,743514.1
1101361110,3499943.5
1101361093,1429974.6
1101361112,1273809.8
1101307376,3937288.2
1101366319,1135293.6
1101366108,507147.25
1101306676,522363.3
1101365852,1129576.2
1101367899,3502795.0
1101364952,1241858.8
1101363399,827229.4
1101364605,511748.66
1101365571,1548857.1
1101363726,2485081.0
1101364445,479671.28
1101363803,2815750.8
1101362939,1265749.6
1101364529,1678759.5
1101363594,1613136.0
1101364187,444488.56
1101363805,289020.84
1100871134,1143839.0
1101363264,449692.88
1101362416,1466750.2
1101363729,902389.06
1101326343,3800761.8
1101363449,202015.5
1101361937,752300.7
1101362282,3434085.0
1101308201,4816141.5
1101361642,479812.2
1101361836,400140.28
1101361704,2586395.2
1101356996,2003559.9
1101361455,1219025.4
1101360130,1400228.9
1101361358,290060.16
1101361387,220287.88
1101360564,1032829.5
1101305511,1749348.4
1101360858,502292.97
1101358085,1948132.5
1101245376,1346117.1
1101355430,3701524.0
1100050558,3142919.8
1088504386,1423210.1
1049733656,356973.44
1101316780,504818.5
1101315468,1300109.5
1101319130,575717.5
1101055624,1771113.9
1098476440,950886.6
1100340670,2691681.0
1101229491,1235602.4
1101369034,1058756.1
1101362514,1811074.0
1092197218,5005836.0
1101369237,454353.28
1101369194,749853.2
1101369192,137641.66
1101367169,481070.8
1101367716,899767.2
1101366925,649942.9
1101365182,228422.44
1101313212,606520.94
1101366404,1150294.2
1101363869,165811.06
1101364847,529006.9
1101366201,615064.3
1101365915,170370.97
1101364821,1449121.5
1099049026,4048777.0
1101364155,1661494.1
1101363144,1574677.0
1100944206,2473049.5
1101363956,750750.44
1101363092,4817331.0
1101260463,2623735.2
1101361682,476441.66
1101361120,1249802.4
1101361287,771327.3
1101361557,153254.84
1098766978,830444.06
1101316238,263481.9
1098708922,458523.38
1086645356,629862.75
1101112757,139259.88
1097255202,3931262.2
1101037818,572476.9
1096592090,718704.56
1097608244,1001007.75
1101283659,896915.1
1100765288,1145202.1
1100820846,530426.94
1099463354,361241.94
1101368917,2288665.2
1101368632,2011370.8
1101365079,937055.5
1101368397,1121899.0
1101367637,75778.945
1101365078,1131815.9
1101368845,999300.5
1101368877,977732.7
1101361821,497106.7
1101366364,4605676.5
1101368594,850149.75
1101364349,1464399.4
1101367514,1283150.5
1101361870,1177133.5
1101366309,917606.25
1101363226,1498789.1
1101361970,1648146.1
1101361969,3172137.8
1101362885,1513230.5
1101361968,2103857.5
1101365663,62230.824
1101366765,906861.3
1101366952,934211.8
1101368727,1450491.9
1101361868,1183197.8
1101357364,1467844.4
1101368581,618286.5
1101361333,1576214.0
1101367854,143968.1
1101361604,1045461.75
1101369610,770000.7
1101366944,1127342.1
1101369571,754541.75
1101367247,390831.88
1101366781,1502404.0
1101369374,3388000.2
1101367381,1301701.4
1101368141,620677.44
1101367250,403415.16
1101367055,583484.7
1101364746,1190225.9
1101366158,1799439.2
1101366720,520039.6
1101365184,1651609.2
1101365734,193219.88
1101364614,1401768.1
1101363467,1073547.8
1101362943,546117.5
1101362441,1845049.5
1101365148,843221.6
1101364026,823255.8
1101362341,550006.1
1101362860,2655840.2
1101361815,996662.2
1101319340,1016741.4
1101361385,196246.19
1101311303,1401754.8
1101325026,977095.1
1098872088,915877.8
1101334125,909940.2
1095375194,499807.72
1100367128,252709.22
1097936576,706627.44
1097976712,680099.6
1101368122,275228.3
1101364733,1265038.9
1101369164,240107.88
1101367828,1021619.6
1101367230,51536.285
1101368672,82394.9
1101369932,163186.23
1101369741,810225.0
1101367934,2111481.8
1101367972,363963.4
1101364526,876853.6
1101367961,162192.5
1101367627,75870.914
1101365457,329449.78
1101364591,906774.9
1101365744,69025.875
1101365903,76778.734
1101365904,68086.63
1101364522,879972.5
1101363456,432538.06
1100980892,75256.16
1101362988,249527.47
1101361464,113898.79
1101361540,626147.1
1093570204,894507.94
1101349659,44743.57
1101219421,110781.55
1087849880,1000271.06
1078940620,75021.766
1100296418,75158.11
1101361955,1956029.5
1101361944,1316166.4
1101368396,660971.75
1101362689,923357.8
1101363821,1239865.9
1101362754,2716797.2
1101368967,467014.38
1101368298,608775.8
1101368964,997147.06
1101368332,385097.1
1101364649,1900220.2
1101362717,477752.94
1101369264,53873.086
1101366076,702036.3
1101365105,532969.9
1101365049,679150.06
1101368573,2000327.5
1101366260,485693.6
1101361883,1898389.1
1101369971,999009.8
1101362139,847899.56
1101370225,780333.9
1101370088,603228.8
1101370209,1218318.8
1101369986,1998935.5
1101361863,698383.6
1101370160,575641.2
1101368747,1766160.1
1101364514,594384.3
1101370120,1323633.4
1101369978,3239855.2
1101351217,1139601.1
1101369985,2818668.5
1101369055,276597.66
1101369688,541246.8
1101369035,218869.77
1101367359,426749.72
1101368984,207607.66
1101369838,103935.82
1101368781,699123.3
1101366877,1628102.9
1101365619,538800.44
1101368024,465162.62
1101365130,232805.11
1101365586,221815.0
1101367257,610291.2
1101367232,543847.25
1101366109,447381.75
1101365047,155570.77
1101365342,687438.25
1101365147,815676.0
1101365209,1666933.4
1101366276,432488.1
1101367075,509982.06
1101349430,861989.1
1101364103,1537344.6
1101364263,423937.03
1101364978,447088.3
1101365931,949437.6
1101365311,379483.03
1101364482,532408.0
1101362680,588532.25
1101364818,628219.6
1101363849,1528265.6
1101363911,729353.06
1101365308,428130.78
1101363571,370708.62
1101362202,2389277.5
1101364065,61315.594
1101364108,339406.22
1101363725,610892.2
1101363943,480138.56
1101363243,810501.6
1101361247,1622968.5
1101361620,88807.64
1101359517,556130.3
1101352811,846871.56
1072051994,247163.11
1072762710,780695.6
1081855976,409376.28
1095934376,700619.06
1057678486,462711.94
1100744182,518005.7
1097499979,622223.06
1097582534,1912692.6
1101270720,413080.75
1101319356,194561.02
1096320070,449981.2
1100838074,370053.72
1101320649,801081.2
1101321345,819522.44
1094502864,2199972.0
1101325719,53901.914
1100888160,106683.06
1092369792,715057.2
1101365990,708035.94
1101369249,352708.94
1101369469,480918.06
1101362274,495473.34
1101362916,384393.0
1100340578,391528.75
1101369433,350342.12
1101370046,230898.89
1098944152,299562.62
1101369103,349894.03
1101369025,611104.9
1101368449,163979.38
1101370432,467778.38
1101369093,472898.5
1101369516,435543.16
1101369250,549239.3
1101367396,654604.5
1101368633,85032.04
1101368643,59532.63
1101368206,59013.938
1101368179,601493.44
1101366050,523597.72
1101366644,1593959.2
1101099821,452355.38
1092468510,175898.0
1099939570,657957.44
1100840660,679512.2
1101198544,680085.4
1100640896,500455.44
1079793582,398109.94
1100359486,66067.08
1099061320,729941.06
1094440372,809567.7
1086927237,453481.47
1100954884,298996.38
1101193095,75024.05
1096312014,358684.12
1100500928,90929.78
1101108912,218823.88
1101176766,185009.31
1097224228,1000249.1
1101220107,65048.88
1101180370,324644.2
1100175842,1283992.6
1087409938,1097446.8
1098607192,419419.78
1100529770,651365.7
1094301608,349898.72
1100786960,804645.4
1100236728,588878.1
1100265342,810635.3
1096349088,1219118.4
1100915744,205786.47
1099834924,448249.97
1099202444,99629.68
1098879772,45008.4
1099999192,518458.4
1100353442,498236.3
1089000046,294206.8
1098073440,289846.97
1097382614,300047.53
1096606198,847898.0
1101122113,486445.94
1101365905,763620.25
1101368343,754924.6
1101369922,571861.4
1101364592,513952.53
1101368395,947577.8
1101370127,656977.3
1101365077,589746.94
1101369699,625932.75
1101365515,270405.53
1101361959,540084.06
1101368394,663153.2
1101365175,896479.9
1101366541,701498.94
1101361869,1121779.4
1101364380,713346.9
1101361958,530858.6
1101365102,449939.53
1101366074,1179507.0
1101367985,887274.3
1101367128,388149.28
1101362491,513530.2
1101339779,499877.78
1101369809,787722.75
1101370551,759993.5
1101370527,2055067.2
1101369814,797184.5
1101368754,1457923.8
1101368574,599242.7
1101124057,1071298.8
1101367530,597284.0
1101366066,1073957.4
1101366897,478538.62
1101364169,2046038.2
1101212798,634580.06
1101366753,896800.56
1101366514,343393.28
1101365455,751711.2
1101364940,877658.44
1101364048,1599462.5
1101365064,880220.1
1101364868,290426.38
1101364709,695839.44
1093828192,814452.56
1101333059,581335.1
1101350494,589741.94
1101352767,1005287.94
1101240917,636935.56
1101345015,264813.78
1097294456,1688385.0
1101369697,677342.2
1101369642,565690.8
1101369251,725057.44
1101369632,654456.0
1101370617,609549.0
1101369205,200912.3
1101367494,1551407.2
1101368245,147590.52
1101368942,899867.56
1101368901,258694.9
1101367974,394259.53
1101366556,459826.2
1101366261,130078.1
1101366295,229614.1
1101364994,247241.36
1101362590,1335701.5
1101362863,1866921.1
1101365433,279977.44
1101363668,1175570.9
1101364142,392336.53
1101362932,539836.4
1101362721,381896.6
1101361873,227908.7
1099585990,381159.47
1100049542,442246.75
1098846790,666242.2
1101364408,541863.94
1101362486,2151821.5
1101364648,629186.75
1101369947,1150177.9
1101361967,918033.4
1101361957,995270.7
1101368192,889498.25
1101367848,1270632.1
1101370730,837783.06
1101369808,1125707.0
1101367497,261004.0
1101367244,1372040.0
1101367214,571241.6
1101365605,1661446.6
1101367623,526349.3
1101273211,438560.03
1101365714,1390406.0
1101366343,938803.3
1101365555,754759.8
1101364212,1397836.8
1101364122,384081.16
1101363971,1945915.5
1101363473,607786.7
1101362562,1448595.2
1101291858,2517901.5
1101289116,1613357.6
1101289374,735600.1
1086338992,1698903.0
1098788712,1074562.9
1094223888,634468.7
1101351260,711566.75
1049421150,220550.64
1101370181,1562124.9
1101369628,333941.6
1101369442,579019.06
1101366381,1121908.6
1098763354,1014315.25
1081067916,399028.28
1099103341,997891.94
1101366350,1929761.8
1101368364,2797707.2
1101368055,4690021.0
1101362402,3597791.8
1101361950,5566909.5
1101370293,4710519.5
1101370553,1998559.9
1101368323,1532749.4
1101362688,1283285.1
1101370644,1102053.0
1101366591,1222915.8
1101364513,1434677.5
1101369984,1408879.4
1101370596,1344700.6
1101368322,1711026.2
1101366593,2156188.8
1101366804,3644464.0
1101369008,2250504.8
1101366027,4089761.2
1101363556,4317190.0
1101369974,3770914.0
1101364568,2497711.5
1101362400,2040087.8
1101370635,149765.39
1101370752,1810246.9
1101361949,2667967.0
1101369714,1438867.6
1101361953,2727134.0
1101370386,3823479.8
1101367303,5599292.5
1101367546,2591807.5
1101367227,2302442.0
1101369029,1013480.8
1101368023,3258869.8
1101286893,1428273.6
1101364796,4029847.0
1101366446,1170396.0
1101367902,1078215.1
1101369106,2197325.8
1101368233,1841835.8
1101368468,315846.8
1101351219,1338467.2
1101369121,380058.2
1101369028,2625732.5
1101368194,839201.6
1101367149,584255.9
1101367784,530054.75
1101368199,2689305.2
1101220534,1235934.6
1101366487,494934.03
1101367650,974800.9
1101367843,3472087.5
1101367496,2461379.0
1101367286,4545030.5
1101367925,297105.6
1101365808,2104371.5
1101368305,615491.44
1101368313,1737016.5
1101366435,1959375.2
1101365980,1950110.4
1101365259,430813.53
1101366492,816157.7
1101366501,2566463.5
1101367041,361449.03
1101128824,1492514.5
1101365884,2675027.0
1101364508,828078.7
1101363951,1427459.4
1101365521,5868651.5
1101363540,2010310.4
1101363682,1612697.6
1101363677,1731292.8
1101362610,1091277.6
1100689466,11259394.0
1101360074,2145776.2
1082933976,916010.6
1101051434,11442813.0
1101183318,2522179.5
1101345514,1219796.4
1081316674,1160011.6
1100919006,2980306.0
1101161731,583581.5
1101325821,617996.5
1100515282,1867332.4
1101034600,271355.4
1101340964,1039895.25
1088208690,499857.75
1100683122,119997.79
1101362708,916395.94
1101362672,3260253.2
1101364464,14886914.0
1101370795,778758.5
1101362709,1427061.9
1099835234,385155.16
1101366950,1450595.5
1101369963,272362.38
1101370684,590449.9
1101370514,845126.44
1101369999,828992.1
1101370118,1494249.1
1101369390,238270.45
1101369201,213465.14
1101369871,1373556.1
1101355902,974195.8
1101366713,565006.56
1101365874,684810.4
1101366426,156490.2
1101365860,305224.62
1101365115,1026274.56
1101364021,1098514.8
1101365142,120428.04
1101362571,634847.56
1101362636,690912.44
1101362423,587610.8
1091449512,179904.19
1078089251,450284.72
1101222879,463616.06
1094345260,354107.62
1101369471,167135.12
1101370336,350376.2
1101369799,161969.77
1101370422,125155.15
1101368214,119389.26
1101369650,490294.84
1101367301,495637.34
1101367841,238946.28
1101365778,916520.06
1101367615,674334.25
1101365110,266181.53
1101363854,198600.0
1097715158,379771.62
1101346326,299931.97
1101366879,659563.1
1101365174,1675917.0
1101366954,668780.94
1101366173,2739547.2
1101364976,965163.8
1101368439,2148247.5
1101369972,411090.62
1101370129,2418682.0
1101365306,877789.06
1101370659,476766.12
1101364565,1427214.4
1101362884,719591.3
1101370134,887144.9
1101367792,466065.34
1101366793,1192581.1
1101350032,848797.6
1101367584,697139.25
1101367375,118042.79
1101366617,282625.5
1101365589,218313.6
1101364571,364123.47
1101363582,247615.16
1101365528,380282.22
1101364260,499905.44
1101364786,2325065.8
1101363482,321314.84
1101365957,169839.67
1101365245,169990.53
1101364382,70064.35
1101364628,203989.8
1101363531,558687.75
1101362506,1748299.5
1101362959,242903.88
1101159274,932992.0
1101344671,363634.8
1099207480,682534.25
1090886856,1081502.4
1096724662,424444.3
1100873270,112350.234
1101369467,606907.4
1101369896,794097.75
1101362272,1555343.5
1101369472,717605.3
1101368561,1018191.94
1101365156,439319.38
1101362273,481850.5
1101370051,737407.4
1101370428,2099366.2
1101328249,766903.6
1101370029,556358.94
1101369667,525017.75
1101370178,191140.8
1101369015,455275.44
1101369483,99955.445
1101367525,1422046.0
1101367290,758784.9
1101366386,1881210.1
1101367795,1368202.4
1101366236,360461.1
1101367243,441383.03
1101366430,1424485.2
1101364967,185058.36
1101366949,170002.22
1101364222,3100275.2
1101365272,389491.28
1101364635,226342.69
1101363890,400082.25
1091757438,192157.2
1098948018,249264.19
1101178801,243831.8
1101370893,825749.1
1101367226,556628.5
1101362394,757401.0
1101370897,1276759.1
1101362354,1333912.9
1101363305,629007.3
1101364410,406629.6
1101368949,1060283.0
1101370012,924180.6
1101366338,833088.8
1101367329,269700.12
1101370077,916203.75
1101363459,1630968.6
1101368097,479141.38
1101366258,640264.44
1101365103,334953.3
1101364765,1348894.1
1101363638,1414452.9
1101366072,364179.72
1101365377,934564.7
1101368401,840799.0
1101367935,314268.75
1101362714,1470996.0
1101369964,913154.94
1101366540,698135.94
1101366363,1562711.9
1101367305,686929.7
1101367517,1373609.6
1101364523,1397508.9
1101365623,528910.5
1101368880,407891.5
1101362490,596833.0
1101370680,350036.9
1101370355,476733.4
1101370434,1430679.8
1101370005,759455.94
1101369769,273642.3
1101369428,89772.94
1101369939,642242.2
1101370035,331559.03
1101368939,495060.53
1101369533,362170.2
1101369908,479567.9
1101368859,783000.44
1101368970,1361186.1
