sell_id,price
1096495346,329960.4
1100281986,158374.12
1100232310,1836918.9
1101197910,318369.84
1096404094,359879.25
1101198160,1017463.94
1096076780,162120.27
1098141472,935125.44
1073823642,594114.56
1100182996,691482.6
1101294870,585007.44
1098934870,1385916.8
1101241389,1126775.6
1100438606,1131740.4
1101310537,503004.84
1101170473,625128.6
1101107266,962780.94
1100886184,258542.0
1101213215,447243.5
1101311433,922514.6
1101312449,497228.56
1100913374,651167.0
1100876656,569091.06
1100433538,1307866.9
1099075340,319130.1
1101309601,403584.12
1101318646,496235.16
1100742814,158576.64
1100959370,401008.6
1100899732,390082.3
1101314261,988458.25
1099928006,268757.3
1100306796,243932.97
1101314253,1789840.9
1101315615,653330.4
1101001064,188887.62
1101315493,677691.75
1101159155,308978.94
1101228728,415755.6
1101228885,487311.88
1101133001,1510247.4
1101315614,885712.9
1100472048,740083.1
1101312208,1370821.0
1101270752,495345.3
1101318446,819052.06
1098711782,262690.56
1101304081,648380.25
1101059624,439572.06
1101267354,328581.25
1101312207,781779.7
1100096618,297476.16
1101100953,1223596.9
1101316946,1258363.2
1101312912,1217297.9
1101313078,684580.5
1101318352,1618392.0
1101308291,818820.1
1101318317,1103851.8
1100813816,233553.17
1101307616,1149156.0
1101133002,610094.5
1101307747,904170.44
1101313929,1312640.2
1100849220,416900.25
1101316935,400300.53
1101110501,375539.03
1100843354,1050187.2
1100946882,479990.22
1101312446,264218.94
1101078715,749516.44
1101313931,1277939.5
1101251331,350067.6
1101195304,1337353.4
1101319984,710076.06
1101149675,754425.9
1101159803,890898.2
1101113932,1271480.6
1101306906,472058.6
1101304119,280877.88
1101297110,1791067.0
1099294680,427083.56
1101298866,1124645.8
1101295708,897435.44
1100719448,941752.7
1101301421,1143108.2
1101297394,1470544.5
1101274270,429070.53
1101299476,1026900.25
1101104407,420667.22
1101218143,425423.8
1101050040,854795.0
1101299792,148948.8
1101296607,805505.25
1101286106,2028840.4
1101300238,344758.66
1101041292,1371036.9
1101226985,659585.1
1101294237,1296369.2
1101293696,1677052.2
1101285876,244429.45
1101281547,1365707.1
1101295497,1140045.9
1101289427,371654.44
1101290743,756003.2
1101319264,174954.78
1101226417,615319.56
1100848786,180661.88
1101288163,782168.25
1100781428,611979.0
1101289791,399048.5
1098339160,309150.78
1101095939,642704.8
1100841258,1295063.1
1101274720,1786517.2
1101271123,840354.1
1100449598,616538.94
1101093808,550981.06
1101284520,565129.44
1101032370,594056.2
1101318199,662145.25
1100596006,390174.97
1101281441,393310.9
1101267190,899434.25
1100812360,669556.25
1101275970,1168504.5
1101283488,306763.97
1101317048,393919.03
1100683482,922343.94
1101277662,817323.7
1099652998,237904.44
1101273101,853990.06
1100956810,1886645.2
1101129314,894946.56
1101266676,2045103.9
1101279975,1027809.44
1101314976,382620.97
1100935126,574560.75
1101273499,864380.5
1101275543,447458.5
1101277661,225555.31
1101316783,304210.72
1101316579,205513.45
1101276319,943889.94
1101242172,1721844.6
1100747850,237507.28
1101266656,397240.72
1093777844,429759.34
1101265485,874850.6
1101273970,550704.25
1100412980,1421274.8
1101315693,731511.8
1101265336,712752.56
1101317829,222382.44
1101316995,1488875.1
1101270038,870400.9
1101311836,380794.3
1101264494,909809.25
1101260755,2122865.5
1101209754,651941.2
1101257539,1222083.2
1101267180,1733873.8
1101315269,193479.12
1100642822,410005.28
1101315807,300867.06
1101174077,1038980.2
1101314149,258020.8
1101081092,764121.44
1101316036,249778.4
1101313325,589940.5
1099874654,962478.94
1101310442,607722.4
1100112732,224788.89
1101313157,354842.22
1101314188,357908.47
1101243311,2091179.6
1101260276,294694.84
1101259105,434726.1
1101258252,255055.6
1101258994,1075762.6
1101094050,750349.56
1101249984,638656.3
1101255579,1553899.4
1101253378,935431.4
1101312983,1689436.6
1101157199,856559.25
1101303359,751613.7
1101254622,407158.5
1100556122,174161.7
1101253380,1382462.1
1101314651,135018.7
1101247989,677872.1
1101311792,405869.47
1101241637,2777564.0
1101238747,1176461.4
1101312001,1798500.8
1101312325,120076.89
1101245161,987761.9
1101313303,193920.62
1101239887,1754790.6
1101312601,321583.4
1101081342,174036.5
1101311756,419203.06
1100967150,305738.25
1101243639,1276947.9
1101302219,740343.56
1101238761,1381513.1
1101242977,1063795.5
1101310642,315919.7
1101310290,222702.05
1101243656,288808.7
1101310616,1426289.1
1101235478,2225440.0
1101237569,206590.7
1101309116,863204.1
1101232735,873923.4
1101236347,1265775.0
1101221991,1253911.8
1088412510,125019.27
1101241518,1065689.2
1101310763,233244.89
1101235397,1361216.0
1101273142,464119.5
1101238739,1084943.4
1101228577,1477583.1
1101234829,1128797.8
1101234305,1742543.4
1101308346,591010.44
1101227111,1497640.2
1101229685,544391.1
1095092786,207922.11
1101234465,312793.47
1101229249,482313.0
1101211258,1677736.9
1101309380,194334.97
1101309772,290299.25
1101207631,2325498.2
1101220927,138686.81
1101224642,928160.6
1101219971,837811.06
1101308217,289864.12
1101220683,258690.95
1101207025,544257.2
1101200798,2762382.2
1101213344,820401.3
1101208179,1049114.1
1101209548,765685.44
1101209639,424864.28
1101198726,929964.6
1101210904,346319.66
1100545300,416660.97
1101199009,1948442.9
1101307518,669822.0
1101194249,747618.1
1100615568,370079.5
1101172049,1588955.2
1101183793,1499752.8
1101201500,899159.8
1101203164,778813.5
1100906470,1626976.0
1101198206,960666.8
1100809986,776953.75
1101193634,1904093.2
1101307312,1538368.5
1101191091,1474639.6
1092682628,899971.44
1101015977,294978.56
1101199656,208815.73
1095419262,2381199.8
1101307278,279720.4
1099936913,1240343.8
1101194273,966928.06
1101180092,1528401.1
1101306941,176652.14
1101177085,326453.56
1101193986,228025.89
1100631850,650389.94
1101220572,351590.9
1101222946,869875.6
1101303449,1371511.4
1101183311,1296056.5
1100855132,1562028.0
1056066890,440106.47
1101191136,294966.75
1093505976,1196587.9
1101152858,1576253.1
1101171899,849157.94
1101182811,1135144.2
1101112133,2999481.2
1101154119,451581.7
1101304326,1325946.6
1098322786,272231.0
1101192496,800115.3
1101173678,2594451.5
1087666112,1779157.0
1101075352,259843.17
1101256034,1413387.6
1101189412,1386891.2
1101145161,981100.94
1101223087,1680284.4
1101307129,798598.3
1100753206,1365474.1
1101306833,415553.8
1101164630,1137891.8
1101171376,824135.56
1101301914,1149081.4
1101069112,680249.44
1087648202,1174423.4
1100723390,959258.8
1101283132,205481.9
1101306931,647990.25
1100853554,1166863.0
1101164644,2099406.2
1098317530,593557.4
1101114327,1428577.4
1101215098,1984592.4
1100289762,625166.75
1101151021,798775.0
1101285272,1379143.8
1101301485,186005.67
1101202217,1177279.6
1101203468,681707.5
1100803716,998693.6
1100668260,989491.94
1101167307,2158594.0
1084377527,665904.9
1101287039,169479.03
1100672416,931525.06
1101052336,1737425.8
1098528728,349345.22
1083216260,329917.94
1101171806,803680.56
1098342218,779535.75
1101160304,1287247.8
1098670416,1063073.2
1101164833,1383349.6
1101231383,1429143.0
1101278430,1484791.4
1101107146,1370712.5
1090130130,1425326.5
1100138236,1016833.44
1101303601,465375.56
1101238446,835458.1
1101306570,249905.16
1101043336,105399.05
1098036714,692264.5
1101173684,1290075.6
1101262230,312297.78
1100827786,434774.22
1101164648,1451262.5
1100839858,701556.5
1100838908,346006.7
1101163682,132367.55
1093083742,315587.25
1101279442,532936.4
1094855988,772135.4
1094253524,643118.6
1101219242,422106.7
1101258979,582568.94
1099503856,292622.44
1101218141,252453.19
1101124256,911118.6
1101196117,158213.64
1100029268,658305.06
1097456082,2731540.8
1099877360,591946.8
1095379458,780460.44
1101146460,1149382.9
1101261348,910834.44
1087796582,669670.0
1101221630,338696.78
1101038136,412175.66
1101299725,252160.83
1100601838,764996.44
1101281345,296016.47
1100757616,439650.06
1099777706,435017.22
1101123916,857144.4
1101281228,721306.3
1086938699,549401.75
1101164660,1299232.0
1099436988,500057.53
1100118100,699771.0
1100722870,579601.3
1100995788,541030.0
1101135141,492186.62
1099695732,250025.56
1101164627,917956.3
1096447010,619017.5
1096832774,599988.94
1098026932,312057.8
1101295617,587831.1
1101290507,424929.97
1101086214,597311.94
1099092346,587344.1
1097612718,1509179.1
1100266208,278945.72
1101298518,748579.9
1101286937,206982.56
1101200216,260930.58
1101165149,1097231.1
1100068124,804045.5
1096779042,3499235.5
1100220248,89809.33
1099646010,850298.9
1099055852,322634.9
1046372134,1100532.2
1100425038,89988.77
1101181176,879753.44
1094849186,850007.8
1086099426,778065.9
1100717596,386201.56
1100789722,469655.28
1101107536,346027.8
1101116678,329065.12
1086341348,1211560.2
1101248409,377400.22
1101020910,979442.4
1101177329,452545.7
1101294160,908534.56
1101192823,411899.44
1101198642,249865.12
1075456751,620062.1
1073941002,1100244.8
1100899242,167867.86
1087181161,199977.52
1101044764,732552.75
1101281980,1797780.5
1100859134,549873.5
1092965176,1499044.9
1093939470,607593.75
1101262555,1808816.2
1099368822,1857654.1
1099810760,2946441.0
1101167875,295706.34
1100777792,1311302.8
1100200598,448294.9
1101303058,518031.38
1098483578,420339.56
1101076114,363164.56
1100730284,291067.47
1101288515,275416.06
1093342442,1199824.0
1100886690,289406.72
1088811408,780598.1
1095239252,550873.3
1095524322,370149.75
1101124186,1515301.2
1087828192,1556545.2
1098531048,774757.6
1101074572,715122.0
1101097578,2565041.8
1100833882,329959.8
1101304265,285284.47
1101127216,930159.8
1084390943,550070.7
1100895826,1414300.5
1100610190,1056185.5
1098683902,204968.72
1095564682,2417648.8
1101226584,230982.6
1101175779,239869.6
1100296738,333250.6
1101286964,1330614.6
1100897938,823749.0
1101240882,1590665.5
1099301810,320841.44
1101147405,845990.2
1101107213,463501.56
1097263008,841248.94
1101071420,528974.06
1101272360,185294.14
1086876336,584991.25
1089937126,550093.75
1093551980,966606.3
1099913784,2628107.5
1101154899,179030.44
1101149290,1050379.6
1101145173,985839.2
1100282756,829994.4
1100896716,289052.25
1101222589,225873.22
1075759439,455955.03
1100278086,184975.78
1100781612,383209.28
1092543254,705283.0
1099884214,963079.44
1100444946,783622.6
1100344958,407690.8
1100950016,593791.75
1101145942,834282.2
1101130440,429673.25
1101137035,209790.0
1101189316,1241075.0
1101209161,101335.266
1101238456,238207.3
1101148578,289643.84
1098711434,180952.25
1101282015,1633875.2
1096583592,319960.22
1084857552,1295145.9
1101274361,1292023.5
1099892376,369883.3
1100642546,415025.1
1099388800,1163010.1
1098725064,235025.17
1099786372,2030005.5
1100447802,175333.44
1101221113,546223.75
1095636812,235641.2
1099359324,627278.44
1100479634,413870.94
1101102159,1531405.1
1100303572,386255.34
1101151126,142117.22
1101089113,58004.176
1094319596,425973.5
1101149309,787191.75
1098564826,499908.8
1101295125,2046100.8
1101295955,1649223.2
1101257374,270961.03
1099773176,434767.97
1100842188,854218.9
1098865144,664717.8
1097043128,1651184.1
1101299009,379456.28
1085460542,139150.1
1100915880,347929.47
1100187122,621341.3
1101074487,1023946.9
1101129086,897666.44
1100467422,54464.79
1100275004,727431.6
1095997220,354140.06
1101159297,409804.34
1100383628,414362.28
1101082355,1684012.6
1095851898,654021.06
1099876496,401878.03
1099826894,2871519.2
1101133532,374274.78
1101272919,1397314.2
1096819172,1376812.5
1097669354,266806.75
1101291552,542512.4
1101154900,1777183.1
1098461134,866770.2
1096130968,1195163.4
1101163066,462694.22
1101152433,652272.6
1101135984,953773.8
1093107864,299471.5
1097690384,690401.94
1100470118,171407.95
1101264336,1811400.4
1101141099,1593305.8
1101154031,701447.5
1100849698,1558834.4
1101135950,812916.06
1095511320,370476.4
1089738899,1500811.5
1098786840,743315.6
1101264986,1284491.1
1100894106,356866.2
1091738048,831234.9
1090479376,169984.2
1100795016,236263.62
1099561684,346494.06
1100990246,746785.9
1096583820,289782.3
1100787730,272279.0
1099172612,1044883.56
1095480772,319209.25
1089692981,1742137.9
1101017059,800206.1
1101255123,390143.72
1100951946,360151.5
1099494886,351925.03
1092207320,647198.5
1098344320,189834.64
1101285233,967833.1
1093807542,628747.06
1101210360,758018.9
1100837760,751599.3
1101266764,342705.25
1084192437,340404.62
1101118609,402538.53
1101137009,349186.66
1096052130,542302.3
1100881168,125887.15
1100397246,447803.06
1096451258,350242.9
1081069810,295991.03
1100667564,413315.97
1099865516,229707.19
1095142256,647639.9
1101119283,965182.2
1100919784,584720.75
1101294917,414286.8
1099970992,950020.94
1100524484,160098.94
1101115476,310539.0
1096882980,739805.8
1098774026,318112.78
1101236766,2335080.8
1097118518,1028550.75
1088452376,444925.44
1101038114,732385.06
1101273862,244146.4
1100735766,403532.12
1101076253,1209188.2
1099071814,424494.12
1101131529,300026.66
1100527874,258992.61
1094496758,118677.95
1101197158,1499549.8
1100981772,699591.56
1096206904,769641.7
1101130236,1769381.8
1101144477,856174.6
1101121522,551525.2
1095502112,379775.22
1100891554,210039.05
1101218705,295573.56
1101205987,89994.26
1086530442,1157593.6
1101184416,434218.53
1093631248,871346.8
1088434710,238055.36
1097857004,464968.3
1092163502,103997.79
1100790888,1929997.2
1100658984,1285204.4
1101243552,181304.3
1097400822,394800.94
1100892036,1012710.8
1101090183,764219.9
1101283412,1952829.4
1101264240,430459.9
1100712522,1350047.2
1092002810,669379.44
1101100431,1588611.4
1101141049,986501.3
1100797596,370005.38
1087831950,424803.5
1101047072,1252294.8
1100839214,1074338.5
1099275858,1253292.4
1097129594,337249.9
1089522668,199880.86
1098574834,169968.0
1094061840,1446136.9
1099414320,838423.3
1101052412,634587.94
1101111191,415889.62
1095586192,468428.75
1101277186,477301.16
1099581352,279656.66
1101277693,1576417.0
1101189328,332906.25
1101130475,298943.03
1100950654,1233769.0
1101216183,294691.47
1100184736,300537.25
1101111455,1349021.5
1101214794,549954.75
1099517886,878749.8
1100663364,679619.8
1097633808,419496.62
1101028152,1396452.4
1095408332,802439.9
1101130860,414691.56
1100425138,690413.9
1095794112,641104.56
1090902260,1016402.94
1097728012,900809.5
1101140942,1277714.0
1101133432,258254.89
1100967576,210403.33
1101238740,1001918.0
1097773772,299962.88
1101219696,201406.84
1100744348,395441.9
1087846094,2333326.8
1101148040,946365.9
1100989578,967335.75
1101093541,181215.78
1101176667,1057609.6
1099605086,281606.6
1101126058,670461.06
1100582284,1534058.2
1096260052,253409.34
1100990938,479674.0
1101029244,484912.38
1090466256,206358.17
1100924570,240993.38
1100064248,253133.03
1101286662,1117888.6
1100324000,944391.44
1101121335,994880.7
1101032412,300635.28
1100681358,639192.5
1100701184,1083092.0
1100250360,562902.0
1100659406,812735.44
1098826364,122063.484
1101246058,2999289.5
1100978094,735827.44
1095095666,1010312.6
1095997040,179599.06
1059745642,620955.1
1101284622,209987.56
1101056556,561449.1
1101206454,620463.75
1101197936,399630.78
1100694520,1807315.9
1101025454,635141.3
1101295289,169936.56
1100796198,812487.5
1100459316,716350.56
1101272507,452197.16
1097662782,452191.06
1093205730,330441.28
1101035348,890358.94
1101291543,846293.5
1094988616,286766.2
1099602838,300300.3
1101138334,1565525.2
1099489934,147079.34
1096692712,416251.12
1101107294,1302001.6
1098936516,380257.6
1074190736,504661.06
1087628844,488518.94
1099137528,230298.73
1101131831,889932.0
1100397956,249972.39
1098709354,213779.08
1101132523,1514710.4
1100952712,479916.1
1100370018,236094.03
1101291672,750244.44
1101291341,1178479.1
1101180146,179994.61
1101052990,1094582.6
1100122222,1563075.6
1095496620,419844.0
1101152833,336605.66
1100890030,282499.94
1100270082,207054.22
1100971844,337238.03
1100793262,1105749.2
1100909998,1344686.6
1100194508,701367.2
1101122813,942972.25
1101210897,752757.1
1100709340,2194122.2
1101130589,288900.16
1101086230,319521.12
1099635886,189322.8
1101224711,340711.84
1054968774,359722.1
1101069254,400069.7
1100763900,89994.77
1100762282,1754584.8
1101030590,1631606.4
1100969308,410170.75
1100655356,379099.97
1100725024,644457.7
1101081445,1372888.1
1100341432,230049.84
1097051694,169919.22
1101179331,130017.336
1099372672,347075.78
1101024214,1135555.8
1101296075,236238.86
1079790842,369991.97
1100797212,438692.2
1101224859,618894.1
1098342598,230873.36
1099776360,418097.53
1099322172,451212.8
1101257771,181646.3
1101285722,599692.0
1097943546,810645.44
1101133359,1055853.2
1100277536,315011.44
1099056824,241196.39
1100914728,930287.5
1101055196,870689.0
1100245688,1310374.0
1084904664,1249957.4
1100157188,838903.2
1097798394,1709118.2
1100165018,1602624.6
1100905408,969597.7
1101099397,1898620.9
