sell_id,price
1095232784,389655.6636111778
1101152070,610648.7347263056
1101170549,182285.35041585236
1097995120,379521.6118438748
1101029220,113255.24781866987
1101151279,899806.9371342519
1101292535,549962.6226642118
1101136262,2302165.5296842754
1097524903,71566.15684592887
1099899674,445431.3329863549
1096906092,178200.7552867105
1095847672,781748.9291468117
1101119286,430650.9081192769
1100684968,215308.9833616484
1096416474,1359225.0447525424
1100800392,461543.80486722523
1100400036,778053.8710452584
1099738792,378945.0815945221
1099664054,197751.98297313877
1100553250,591192.5397824141
1100811596,323623.1176217293
1100015956,1172325.147923587
1100875152,349659.4693331204
1098959044,474536.9916018061
1100451928,135433.85055399945
1096245050,431071.4403367763
1100576752,265069.62289448193
1100803712,770138.0606328566
1100666208,505250.3351567844
1101090479,398289.9510282166
1089852060,399567.05258887383
1098244950,264839.8552883751
1100279284,143358.5706808003
1099043312,733539.4699821216
1100891968,409771.85814872844
1099327358,95247.90557493933
1101141506,1251489.6655451602
1101162135,188634.2653009578
1095084210,343439.65039121185
1093369584,425819.08292875555
1101240116,455487.4079565917
1100911048,804761.4042289894
1101155678,368311.24056459026
1101245720,850377.6921311619
1101115627,420272.61386755866
1101082212,410134.0421793573
1101235073,427260.68478155864
1101246486,602482.7854978045
1099979298,990044.7975762223
1092113948,391212.9184051191
1101031856,401908.25620683853
1100421580,490796.129873654
1100805724,296471.9210435948
1101261640,544131.4162821621
1095556582,617751.248105777
1097898308,406372.13903125405
1096323064,134352.8358164136
1101054114,561832.7160202606
1100419262,565845.2240670255
1098495716,635557.8995211964
1080182594,306988.2119840273
1096954568,404129.74459832866
1098973688,429507.3212698667
1101269296,717739.3331713218
1099621420,536133.6870073891
1101190833,535922.5519214977
1100942792,245761.43897234614
1100422938,217783.42625416207
1101052894,427454.1244838763
1093722030,280297.7144961547
1100544842,2399564.386889324
1099843164,630313.5344533018
1100994216,497014.26524171344
1100024514,191885.25003144162
1101092690,442581.4335416541
1100873588,536629.5120109587
1100948906,445288.9138437519
1100392486,576504.6367906545
1089365658,264824.75686586025
1094201690,648695.9579247771
1078386251,433950.1472429588
1100024982,648706.1850662059
1101039234,898856.8218242957
1096178212,808747.6923177995
1101090530,741276.6084923763
1099490346,196861.2599796823
1101213284,447252.0876586959
1100662780,791362.5350958233
1098720366,650316.8743240524
1099582962,782196.3376119459
1100420282,472647.99099729594
1101111460,1800150.176947477
1088395530,887155.99918438
1099900492,226776.5210822396
1100463830,270950.92242125975
1068836752,507472.35453663743
1099310090,270789.67468603567
1101162223,214718.4944169287
1100474630,701642.0182823017
1100936868,552876.9375782382
1100920090,842682.2767811142
1096041836,185645.50968162244
1093622918,1234192.3896257016
1080255128,934998.579006747
1101229195,192442.7802986442
1098201080,74723.92556458652
1098572108,144727.7837704092
1101251947,631779.7695999683
1099575240,766176.8828398085
1100365384,333530.248607429
1095510552,368315.7075933706
1100458350,572287.6131107424
1099464980,630557.9166586404
1100023614,1699352.4994754633
1100792858,321791.94712794205
1071566180,57398.69945708562
1100461754,1560546.528582081
1093327638,449720.4296873522
1098251686,687904.8156267002
1100515554,384310.84577968135
1094172226,300517.40023780154
1097740254,155145.98830760422
1100962330,395884.5265516849
1101169501,677223.6192311019
1100425132,553761.6541316394
1101029162,693449.2107334968
1101086340,553696.5026284831
1101167860,762429.4775252393
1099698766,67385.01375591003
1100239786,391692.1674187918
1101061616,391845.30642129696
1100812778,711996.2416394938
1100234550,516322.39363724366
1101002158,310099.7008908542
1098970010,237429.79957526876
1093840602,1054415.482561585
1096693756,669135.8722782768
1101200062,88377.79195944167
1096946218,522300.08486378216
1093055004,374275.4505365723
1099776914,596000.2406934139
1096799128,601047.1954479249
1100603018,1681173.566621878
1101042202,2757207.705997645
1099744932,454865.2238667909
1095418466,482979.0962257054
1093623088,241256.64623598088
1086279130,543610.9467679226
1100495010,354277.203407915
1099608422,447206.22875359707
1101039170,1115916.2527425273
1100832396,480573.6838888142
1101162949,851268.8415312401
1101020868,702419.5393053995
1097167056,630325.6590935265
1099792120,679596.462334618
1096954126,879110.4844992618
1100211258,440417.19074470125
1101082584,332805.4453337342
1099019352,209323.98534769582
1097758794,377701.74331598583
1100941490,1115701.6091924808
1100030158,208197.6993039253
1099538240,395526.5211680681
1100821492,539029.471355659
1091563424,408856.99191554275
1098760642,775436.3445719824
1092781778,656856.8106452929
1100006728,476679.3460632588
1099046454,1518503.514180212
1100430524,410747.3388251869
1100860562,68172.79429939212
1099281824,118169.43853874598
1099839246,695063.5956817893
1094899696,659263.7351991968
1100383032,603944.7271090647
1100578530,67799.4897593945
1100792074,899806.9371342519
1100830746,249133.62321158368
1094291590,186348.78888446314
1076209751,1419158.0752276226
1099195158,513779.68913559493
1101173817,518375.55673896876
1100292856,2594861.541357479
1089492546,156525.02191437062
1100911030,344052.4235825377
1093005840,721842.8127426581
1101272029,113514.44809529056
1097789118,575302.1156651715
1098859256,662117.542763227
1100461568,893342.807949863
1096695492,577482.0156635809
1096748378,1298153.1429513383
1101208180,705364.3998991791
1100843874,147078.04311994344
1099703168,592590.2272678473
1100820348,642153.29743529
1098433152,469889.765741735
1101045008,2324674.472460704
1100268546,467424.3385262427
1099525472,539431.9226760567
1100883124,713481.1559323213
1099652660,483532.65973977617
1101124225,77366.32756503092
1100735630,403152.47358357563
1083924367,643210.0564897095
1099378670,1517357.1373293838
1098671602,381523.1910236766
1101207225,622964.0450796621
1101089156,123059.41889463131
1100977398,459598.7094431714
1100451740,1537624.0803506165
1100425996,1927900.4149552095
1099178846,553994.8879131152
1100295666,510895.0643911161
1100817662,709078.0853737202
1100792874,434190.5282812661
1078869629,716210.3768669743
1100792998,452296.250946429
1100784288,444021.9596933338
1100776844,2012483.0816100198
1092955708,462158.0496326175
1100745244,87772.38303882867
1100781350,659689.5541061701
1099815158,648875.7879407161
1084813606,537738.8763719058
1100078116,113181.91308167577
1097206010,462585.35136738466
1097187348,438176.1528908063
1099589416,518059.82455110573
1101082271,755132.2769915073
1100539346,672131.598685366
1100182902,686652.8899541127
1100736176,227862.55755123607
1100983436,964762.5590833361
1100979600,555329.124055479
1100409584,135752.71001443564
1100628702,656778.8875138989
1069039760,1168737.231131291
1096574590,348662.25975340256
1100970888,386849.1105977361
1100788490,486147.94454057753
1100501152,443832.30476318544
1084024077,660482.0449198232
1095267778,242615.91238712257
1098611186,754157.6443259057
1101076936,467185.2361058278
1098279300,581557.0544777286
1085212148,489710.38696721336
1099084468,773262.0018010678
1097321834,274519.5589882354
1101032358,690472.2021479239
1100880668,858113.7975811188
1100399956,197552.10195964243
1099785060,451530.6754647868
1100901752,793116.1483231357
1100554046,356239.0265060217
1098704816,486496.7888757685
1092227442,86985.01775758364
1096287782,496010.2878696723
1099891386,122957.2752332289
1078162579,1974510.0143329278
1096680798,757185.5797562952
1098894128,141211.82186209166
1070631081,396262.83866020304
1100411852,275202.7020902952
1100789126,663407.5192258822
1097734646,523654.6858369254
1093082306,209853.84190364333
1097579910,459957.9330710486
1092045836,203118.27138334297
1090522876,512381.39104259986
1101019460,992376.8072778712
1100818428,418095.9356978674
1076690564,282821.6670111551
1100935014,600624.3094505131
1101071417,597912.3853939752
1100444518,81660.03546437983
1100842258,380095.1951331878
1100298612,366909.6542767739
1095507386,445829.78170051705
1099886710,507310.89995673107
1101097762,332016.0156858994
1099830040,213378.3197390485
1100845176,354341.8432404537
1100547264,777002.4476084308
1088089938,96232.68948986994
1083448550,834417.7580955578
1100813956,478328.29527853336
1099508046,522810.7324600857
1101198250,447335.9010510221
1095989196,70179.79118839788
1098501132,796415.597065452
1101206629,424457.5776385896
1099957496,1214009.2028945743
1099762742,555553.8006370602
1100945458,1797799.2341384073
1100594546,376807.9936453754
1101047070,759193.6570221271
1096024316,671809.2338407639
1094181092,303358.202511995
1101230510,383878.5485043539
1100933772,593204.7050326576
1100992640,652185.4429554647
1099591286,283030.8301965732
1100342028,575924.0038301547
1100602642,432094.7204598561
1099092168,390970.29029061855
1098900230,416177.1812436993
1099673774,643252.1760279689
1100466324,462897.92157836666
1100276166,516890.37055279914
1100634336,809563.1042018418
1101168416,692596.0910622968
1097147440,298587.06890188006
1099496304,767923.4645769022
1091315820,494883.559277566
1093648454,200516.9691312559
1096426690,494567.9757853755
1099565656,265901.70778811123
1100724624,243757.66366455084
1099896886,554113.6943219454
1100989914,475968.2997804164
1097763154,264309.36437951203
1100511002,379069.46792902146
1100790662,663540.6604517637
1096164718,764926.7415543891
1099668898,286316.5933853488
1099436892,587087.977203344
1099998380,746619.6097540616
1101086459,659702.3540598663
1100019238,833343.5746795735
1074396071,449754.0099863494
1077265289,70003.37933563774
1101029378,372594.7825109248
1100920936,550877.2090699392
1096290950,197711.21126134973
1100985038,949732.90095136
1085794182,378362.39956689783
1099100179,94517.48703867242
1101039174,742159.300447909
1091080586,862431.9818059799
1097523377,372847.3863765271
1098852728,210065.8483323837
1095825644,658640.9876892638
1100210544,454584.66418175236
1099393384,281474.5356979199
1099402160,292961.01818764163
1100948554,510430.1989074595
1100740922,499913.9003155684
1095178828,628471.2325758741
1100337106,615609.2526543535
1101132117,557042.4255093717
1099490626,451397.13783634733
1099994414,455494.31495815003
1101199108,464700.3581750826
1100805180,68764.98560360543
1101187000,1149853.474761383
1101117246,75957.39977299604
1101170003,406310.7830432199
1101131566,587772.571504097
1098730060,877893.0739505169
1100801028,700353.7513062601
1101077895,452904.7422032703
1095947138,174985.94001802534
1101088649,515847.3273771133
1090198022,573367.1369363884
1096153308,369579.2873815471
1090319236,821060.7801239729
1100229824,421421.28760284215
1076737414,274397.13436355646
1092734822,513088.6222138777
1100924480,445218.65528379445
1086533186,532374.8901031265
1100509312,694693.1382314055
1101055134,631767.0517350371
1101025844,594971.2338007148
1100425994,594274.8766836167
1100777874,435741.28722407157
1096199284,108897.0077334708
1098718716,399774.93647303124
1097099574,490781.33475840563
1100212028,616791.8060249898
1100738176,605022.2982556551
1097069082,696483.0019081138
1098355850,455513.5294702911
1098075218,748841.5522116896
1096884512,840367.85244348
1100804410,578698.5836226211
1100966752,360928.9593265431
1095215436,368404.2247983505
1092335918,445109.0621079905
1098301082,167857.2085492088
1100923640,1833585.1713435526
1100640220,651559.9131126138
1099418846,359581.00662773167
1100106852,90298.35033472389
1094899108,101721.13019011312
1100352244,387909.9336330822
1101232019,398563.11276364786
1097671508,410111.8736778139
1100306870,679596.462334618
1093018512,53436.71333764444
1098685894,59879.085013215605
1100531388,193661.20505822063
1101151547,186233.645894905
1100669292,458775.6252622549
1098975278,373592.3279880028
1100649956,402114.95061234216
1096648984,72225.14721504215
1101242956,364350.8667230224
1100793070,463545.22040963266
1100310896,775721.3761535047
1096091086,738883.0314715964
1100046584,356326.520038524
1100791996,612812.8403653251
1100387034,186348.78888446314
1098828620,737068.6216780413
1099883994,66987.68593188499
1099499158,459346.69891761115
1101223913,523197.35520032025
1099229172,720061.1556698295
1096427992,544706.4323719763
1095813062,221371.30334223207
1096148214,366909.6542767739
1097454384,122887.6120573749
1100631322,463462.8745947119
1100899550,579544.1307046632
1100281726,705517.1165731826
1076791240,659212.6768668202
1100936246,697990.3672874308
1099909478,198685.76464064335
1085438982,435120.86057973426
1096658654,366909.6542767739
1092105434,636098.2540037256
1093272790,395565.7172312012
1101281830,727353.541098039
1101300729,662369.0035270881
1098852626,206109.3234185156
1101310459,2274945.3103097947
1101266670,2034301.4555947059
1101317806,815090.9921261369
1101305469,388806.24479392346
1101316822,741303.6941741623
1101310103,321785.46944335406
1100488364,976075.7044358974
1092529832,1115312.461457104
1101317685,62094.46977689955
1100682224,65834.71241608268
1100097166,725862.1629225892
1101317224,753501.4682679959
1101317833,737309.617646951
1101276335,724321.277248526
1100593444,397613.39448618353
1101317785,510070.67204529594
1100041106,2055759.0786266318
1101243261,1426720.7719429682
1101314073,501110.55582657555
1100860604,693349.431136453
1101227066,880410.5235970074
1100322314,385174.8920535033
1100675440,775365.1881837909
1101304300,618931.1831558523
1101110952,607350.573296948
1101294817,341841.5832174444
1101308809,404704.29901521973
1100404214,769875.2570498822
1101093573,2458115.675117796
1101102693,1054777.2581612808
