sell_id,price
1101368727,1567584.769992122
1101361868,1205751.1652777945
1101357364,1455197.3427991176
1101368581,580268.3573798486
1101361333,1574981.6974948836
1101367854,158027.30123762015
1101361604,1101004.5897315417
1101369610,877177.465291436
1101366944,1149364.5020408265
1101369571,798724.7660319586
1101367247,416628.03800866276
1101366781,1606423.7411259094
1101369374,3572938.038811132
1101367381,1218663.166505852
1101368141,631747.2600323508
1101367250,363099.50962828
1101367055,563902.2290922317
1101364746,1137169.855192105
1101366158,1800020.8604738049
1101366720,521678.6286548439
1101365184,1997775.993283107
1101365734,179519.7540348617
1101364614,1400128.3349127318
1101363467,1026871.7668386403
1101362943,604585.6217368951
1101362441,1728148.844278581
1101365148,889587.3719225097
1101364026,704515.331603455
1101362341,607958.8423214124
1101362860,2550662.2948044077
1101361815,1309828.8717290289
1101319340,1056594.1274987792
1101361385,222475.5986841112
1101311303,1462946.9628938443
1101325026,920302.7609828601
1098872088,810198.7131151656
1101334125,909794.1241737475
1095375194,441412.8988109486
1100367128,210924.35095924727
1097936576,705096.5170043008
1097976712,770175.7494238828
1101368122,277605.5113040465
1101364733,1265021.6015570632
1101369164,214203.9599531636
1101367828,1119969.0527992102
1101367230,70331.67261428986
1101368672,82376.83992299096
1101369932,201815.89234926298
1101369741,774412.6888456449
1101367934,1947137.0728646
1101367972,497037.8495822472
1101364526,899507.7111117278
1101367961,165560.9423520129
1101367627,54529.06515717842
1101365457,342288.7732864107
1101364591,976401.8243561422
1101365744,67999.64034935094
1101365903,64888.97611525762
1101365904,77005.3606202422
1101364522,879972.1522413727
1101363456,442112.252737522
1100980892,112207.29317000248
1101362988,256342.812022762
1101361464,97387.8995888215
1101361540,598519.7116170939
1093570204,844483.9020103869
1101349659,35178.19834542123
1101219421,105481.56946257106
1087849880,999841.2903190086
1078940620,75008.91357396233
1100296418,74997.71903918912
1101361955,1836279.6942330701
1101361944,1459690.1111142966
1101368396,641971.4198999346
1101362689,868838.3897745542
1101363821,1225026.133349655
1101362754,2786881.9731970862
1101368967,450381.84174138226
1101368298,656180.0605774898
1101368964,770266.2148662127
1101368332,375196.0132727036
1101364649,1899052.0410013043
1101362717,497905.3573770707
1101369264,52582.27390824469
1101366076,731873.4204730501
1101365105,539995.691136577
1101365049,665156.1122429797
1101368573,2188450.9264872335
1101366260,443590.68405806686
1101361883,1875857.6740675906
1101369971,999075.0017709897
1101362139,714123.9241555325
1101370225,727763.9385205164
1101370088,675588.5335705419
1101370209,1250013.436570555
1101369986,1873515.781231022
1101361863,699027.1782685362
1101370160,456490.94751678075
1101368747,1846646.1859372798
1101364514,594986.4182278024
1101370120,1262316.2972777255
1101369978,3447781.1421205658
1101351217,986303.5109738435
1101369985,2727172.817222134
1101369055,269407.3736419455
1101369688,463324.53172958986
1101369035,232710.8723770864
1101367359,433211.38114696054
1101368984,294051.69010098523
1101369838,137588.33328344277
1101368781,699304.1565154677
1101366877,1900319.3926336337
1101365619,532471.4767080564
1101368024,548645.8097694385
1101365130,340597.8017562001
1101365586,248702.51608614612
1101367257,564755.2619871132
1101367232,539387.3771102249
1101366109,462569.06051802647
1101365047,155012.2183593254
1101365342,713816.6871366401
1101365147,842609.249085131
1101365209,1431150.9812826621
1101366276,445897.35476253176
1101367075,509959.97293185274
1101349430,864838.7990623525
1101364103,1893209.771615418
1101364263,457375.4965382663
1101364978,440080.8531132126
1101365931,765653.8431458253
1101365311,385615.1680764045
1101364482,387441.5566404799
1101362680,538208.2451330884
1101364818,668460.423291128
1101363849,1434023.8240501077
1101363911,696171.2572372785
1101365308,425430.4473394296
1101363571,350540.33408441884
1101362202,2011574.3711330711
1101364065,33609.50235642978
1101364108,376858.4457276461
1101363725,572177.315348449
1101363943,484931.5877086949
1101363243,809986.6209749255
1101361247,1627885.039903929
1101361620,102175.93342181474
1101359517,555042.0807212912
1101352811,729762.8026534601
1072051994,243100.12251841443
1072762710,827344.7611753467
1081855976,493392.0975784888
1095934376,683152.2201614038
1057678486,513023.69524598843
1100744182,536184.0309713582
1097499979,620523.394514828
1097582534,1882861.722051683
1101270720,420142.9098998836
1101319356,167848.97442599488
1096320070,450039.64385227347
1100838074,332584.6760251959
1101320649,800074.7206121295
1101321345,889827.9447532631
1094502864,2199712.9251662027
1101325719,86301.91644656583
1100888160,89385.56550764186
1092369792,714949.2021411975
1101365990,623237.4582060416
1101369249,337295.4168374542
1101369469,539778.3395112269
1101362274,459997.64307478175
1101362916,357224.44725214347
1100340578,392234.31009294686
1101369433,350041.8942936308
1101370046,241643.0189855126
1098944152,306813.28158047487
1101369103,154135.5268458108
1101369025,552307.6926897516
1101368449,211921.62538152444
1101370432,310148.4264876819
1101369093,469712.31744137144
1101369516,468183.3879416492
1101369250,526470.9902548745
1101367396,500869.61439168465
1101368633,62658.28883802694
1101368643,45620.58368105378
1101368206,59795.91390316978
1101368179,599877.7365312125
1101366050,548831.1690241627
1101366644,1641937.8197395378
1101099821,381752.13546240807
1092468510,165965.16531066256
1099939570,630389.0317914758
1100840660,667521.715886459
1101198544,687532.789765534
1100640896,500209.7589073122
1079793582,372035.69798322144
1100359486,75811.69125164271
1099061320,749922.8461018476
1094440372,870054.4077611562
1086927237,455182.5712729699
1100954884,298982.9892461109
1101193095,68442.86665570558
1096312014,345601.3091943574
1100500928,99962.15774727492
1101108912,234963.76508311232
1101176766,183814.45857567003
1097224228,999953.5727900672
1101220107,68462.72514475933
1101180370,327429.2074670575
1100175842,1300024.247098873
1087409938,1186612.2365102118
1098607192,316158.68750939606
1100529770,650123.24796663
1094301608,350001.74132980657
1100786960,734934.6273644976
1100236728,644790.6624062572
1100265342,785600.0377896134
1096349088,1149781.1126149497
1100915744,209801.97986519066
1099834924,440058.5297668878
1099202444,73306.55282326712
1098879772,36157.25400984628
1099999192,480586.6242760992
1100353442,544999.9345682572
1089000046,295027.49203874357
1098073440,291326.2887996645
1097382614,300006.0900875636
1096606198,849869.4503605353
1101122113,509437.88629541075
1101365905,656150.91169511
1101368343,854778.1489843816
1101369922,541522.4700091069
1101364592,510178.46117267257
1101368395,853421.3708354998
1101370127,656953.5831892353
1101365077,569647.0916661042
1101369699,621102.6582059918
1101365515,336330.2329247704
1101361959,547249.050438865
1101368394,520422.5414329557
1101365175,880446.0769135362
1101366541,757493.5747325086
1101361869,1150022.4624008224
1101364380,680558.1947757222
1101361958,496025.47334788274
1101365102,449930.7836685133
1101366074,1264623.0960785248
1101367985,1092399.5048745032
1101367128,404251.8562696734
1101362491,570456.9040295513
1101339779,499983.4017621373
1101369809,818451.1560636377
1101370551,757757.2920443162
1101370527,1828558.1609225506
1101369814,800699.1225017762
1101368754,1440407.4054849439
1101368574,599845.9281927178
1101124057,1151773.0003412934
1101367530,561291.2138622231
1101366066,923276.7163539056
1101366897,481194.091845433
1101364169,1804318.109580274
1101212798,689559.8975734634
1101366753,895102.8761062226
1101366514,290205.209481571
1101365455,721109.5027257032
1101364940,851754.9769268262
1101364048,1599979.1885170327
1101365064,935776.7459484091
1101364868,308638.6744748856
1101364709,797947.1763338816
1093828192,822918.740179695
1101333059,524764.5279071591
1101350494,609686.6233784289
1101352767,834841.0382301728
1101240917,560943.3110572791
1101345015,264925.97006981354
1097294456,1400727.2667926564
1101369697,739864.0727947582
1101369642,516427.7352444699
1101369251,725009.3438120383
1101369632,587803.8875416302
1101370617,631270.646794274
1101369205,200450.72024742723
1101367494,1579944.6140294427
1101368245,150238.87784662115
1101368942,899976.8719161747
1101368901,262672.58897603
1101367974,431519.3549676214
1101366556,459979.6915762216
1101366261,130001.1936622912
1101366295,234997.76748222817
1101364994,227730.80226532798
1101362590,1356461.862958993
1101362863,1936957.2631990262
1101365433,279999.9952873799
1101363668,1310147.5690648404
1101364142,336817.43311287434
1101362932,540009.2240617835
1101362721,447691.14857610606
1101361873,247560.98674129043
1099585990,387596.7478960406
1100049542,430549.1246974394
1098846790,557400.9928739828
1101364408,582977.9408786317
1101362486,2285070.793012558
1101364648,629048.8672288676
1101369947,1150019.027112856
1101361967,1034454.4741142474
1101361957,994972.6671185361
1101368192,871870.6080081983
1101367848,1168940.6786199631
1101370730,725826.3710276476
1101369808,1152666.635754796
1101367497,299701.80495112244
1101367244,1386749.6047412197
1101367214,588588.236721767
1101365605,1684641.9587265702
1101367623,553346.7299322829
1101273211,428653.2886035973
1101365714,1390291.534817419
1101366343,935152.7699690921
1101365555,661070.7496634739
1101364212,1470334.8801810474
1101364122,432790.1820591846
1101363971,1949657.895382732
1101363473,599089.0202009481
1101362562,1448800.511111342
1101291858,2030032.6720794118
1101289116,1598660.449652152
1101289374,570927.7213382226
1086338992,1699217.5936903837
1098788712,1142935.8059045551
1094223888,699988.8298330425
1101351260,795853.2245894672
1049421150,429691.867636347
1101370181,1550478.6318205502
1101369628,308302.41992582224
1101369442,580020.1805155248
1101366381,794552.3321102874
1098763354,920103.1569110616
1081067916,438257.18262499885
1099103341,1207489.705005206
1101366350,1908938.580031588
1101368364,2501560.423510374
1101368055,4812321.968661897
1101362402,3400323.50344749
1101361950,5576081.388633891
1101370293,4754417.316581957
1101370553,1457878.7580503197
1101368323,1527438.003004613
1101362688,1059620.2624302676
1101370644,970969.7459675786
1101366591,959660.4841811329
1101364513,1261884.0802786718
1101369984,1396489.7420394418
1101370596,2380589.316699302
1101368322,1795038.5442345645
1101366593,2247940.7680386202
1101366804,3933393.1529780924
1101369008,2248674.732995884
1101366027,4090506.1343931053
1101363556,4338396.976887494
1101369974,3800105.6994969626
1101364568,2498005.641700021
1101362400,2411625.9266935256
1101370635,187303.1746135518
1101370752,1705729.011518581
1101361949,2502772.1759584276
1101369714,1336684.648830296
1101361953,2429590.8435524325
1101370386,3610454.764487814
1101367303,5599966.0877278615
1101367546,2350285.129620859
1101367227,2529666.440387067
1101369029,943496.6340067646
1101368023,3294203.3519549514
1101286893,1450461.4004211153
1101364796,3973296.706171666
1101366446,1225507.768997749
1101367902,937212.1111985485
1101369106,2399108.1057104184
1101368233,1829884.133662644
1101368468,865726.2687623246
1101351219,1381575.202171432
1101369121,380015.25787334016
1101369028,2525109.184953464
1101368194,840047.990091743
1101367149,554934.9779368476
1101367784,530044.8943259798
1101368199,2749406.5140505238
1101220534,1440090.1530740338
1101366487,318973.7444000932
1101367650,1055295.6659491665
1101367843,3321614.634301385
1101367496,1939089.3408079005
1101367286,4401277.216721311
1101367925,385657.6505563481
1101365808,2315503.186696133
1101368305,614987.2785607176
1101368313,1736374.2430122315
1101366435,2117159.287464744
1101365980,1949923.0703044536
1101365259,704999.5462605801
1101366492,701530.2277378956
1101366501,2445826.0774788237
1101367041,358374.4212655081
1101128824,1582601.3470407345
1101365884,2862861.420808791
1101364508,832864.3530636277
1101363951,1427919.3617705696
1101365521,4895593.016239512
1101363540,2758462.0653503328
1101363682,1609693.859720148
1101363677,1688162.514337461
1101362610,1202435.0699710909
1100689466,14988508.863098579
1101360074,1801573.3159948338
1082933976,927587.6361431528
1101051434,12277983.293303313
1101183318,2230169.7471885467
1101345514,976941.0919806025
1081316674,1103449.5033839522
1100919006,2848033.217547678
1101161731,649998.965092833
1101325821,570980.4083846791
1100515282,2797442.314466353
1101034600,462976.30924892635
1101340964,964161.1620783558
1088208690,560841.1313099865
1100683122,120012.76657793038
1101362708,878541.773089593
1101362672,3812442.461933487
1101364464,16499981.980655592
1101370795,786850.5900161916
1101362709,1316911.2070160375
1099835234,416955.0900283195
1101366950,1450025.7543399024
1101369963,317263.4898581335
1101370684,656087.2455015772
1101370514,861045.9131914669
1101369999,761724.5106883129
1101370118,1608280.8848276536
1101369390,154833.9769549339
1101369201,247720.58949084787
1101369871,1382353.4750664479
1101355902,1117892.6658635645
1101366713,488648.6894215882
1101365874,688582.5807189702
1101366426,156343.5100291741
1101365860,334221.40348767495
1101365115,1019074.9151374536
1101364021,996534.44432934
1101365142,99418.97614574597
1101362571,689874.5220341269
1101362636,699750.6350758603
1101362423,557730.8006074695
1091449512,223278.5686226091
1078089251,450029.94780732837
1101222879,495909.97215335537
1094345260,321460.34496206295
1101369471,159223.2426726715
1101370336,403233.5477778615
1101369799,127193.96728762166
1101370422,101444.4816590953
1101368214,123770.99207485803
1101369650,502835.7782233153
1101367301,454173.7586853842
1101367841,210810.3896896315
1101365778,900482.4419409089
1101367615,648966.3681553605
1101365110,341807.83370527293
1101363854,171469.6846631322
1097715158,379930.42735600524
1101346326,299715.5502633533
1101366879,747680.5591887671
1101365174,1231654.6878197575
1101366954,669016.5863603223
1101366173,2676812.154591216
