sell_id,price
1097261834,825241.0881497468
1101185853,972525.6110594891
1101255344,957274.0357744712
1101249576,957274.0357744712
1098902372,957274.0357744712
1100339576,825241.0881497468
1101083813,957274.0357744712
1101151346,957274.0357744712
1096755290,825241.0881497468
1100793078,957274.0357744712
1101263318,825241.0881497468
1099196872,957274.0357744712
1092015350,825241.0881497468
1095175736,825241.0881497468
1100743954,825241.0881497468
1100787118,957274.0357744712
1101204213,874394.5556749635
1100992268,825241.0881497468
1098746512,957274.0357744712
1100291406,957274.0357744712
1091768192,957274.0357744712
1101052684,825241.0881497468
1100999510,957274.0357744712
1092923262,957274.0357744712
1095291502,825241.0881497468
1101084240,957274.0357744712
1100414652,889068.8964294746
1101048744,957274.0357744712
1101194606,957274.0357744712
1100114574,957274.0357744712
1099445218,549917.7327690275
1101291689,957274.0357744712
1100967356,957274.0357744712
1094073484,825241.0881497468
1101211753,889068.8964294746
1100341616,960650.1496541658
1098367270,889068.8964294746
1101253186,957274.0357744712
1086035392,874394.5556749635
1086234002,825241.0881497468
1100874684,957274.0357744712
1101051170,825241.0881497468
1100952014,836106.2203801235
1101074215,874394.5556749635
1100960044,957274.0357744712
1085333192,957274.0357744712
1086648526,939190.1743545318
1101109345,825241.0881497468
1086362106,957274.0357744712
1099741842,957274.0357744712
1100497708,874394.5556749635
1100010572,746218.5768888976
1096265766,957274.0357744712
1098545890,889068.8964294746
1090832672,825241.0881497468
1094192042,825241.0881497468
1100173282,825241.0881497468
1100985022,957274.0357744712
1093371558,957274.0357744712
1093539680,874394.5556749635
1100785494,957274.0357744712
1043797458,549917.7327690275
1074519797,957274.0357744712
1096836910,957274.0357744712
1060140064,890963.7880874159
1100789176,825241.0881497468
1095140022,939190.1743545318
1089140550,825241.0881497468
1099698464,957274.0357744712
1093831422,957274.0357744712
1097536301,825241.0881497468
1084012607,825241.0881497468
1101079771,825241.0881497468
1099805834,889068.8964294746
1100946350,889068.8964294746
1101201920,957274.0357744712
1084634791,957274.0357744712
1094249088,960650.1496541658
1083902219,825241.0881497468
1101073449,746218.5768888976
1096877054,825241.0881497468
1101149713,874394.5556749635
1064385086,825241.0881497468
1101265599,957274.0357744712
1088694742,957274.0357744712
1094353868,957274.0357744712
1101101629,957274.0357744712
1092249168,825241.0881497468
1100059748,957274.0357744712
1101131703,957274.0357744712
1095425976,825241.0881497468
1098053594,825241.0881497468
1098261856,874394.5556749635
1100458930,549917.7327690275
1101087628,957274.0357744712
1100291954,825241.0881497468
1101035828,957274.0357744712
1089456820,825241.0881497468
1097653094,549917.7327690275
1100478670,825241.0881497468
1096261716,889068.8964294746
1097019524,825241.0881497468
1097063446,825241.0881497468
1086554152,957274.0357744712
1100160296,972525.6110594891
1094118392,825241.0881497468
1097609928,939190.1743545318
1088424942,957274.0357744712
1100182502,825241.0881497468
1101166566,957274.0357744712
1100835484,957274.0357744712
1100615304,957274.0357744712
1093643012,957274.0357744712
1098706544,825241.0881497468
1100925472,957274.0357744712
1100511382,957274.0357744712
1095853242,825241.0881497468
1101255569,957274.0357744712
1100362494,889068.8964294746
1098152162,825241.0881497468
1100679566,939190.1743545318
1101143916,960650.1496541658
1090019444,874394.5556749635
1100484218,825241.0881497468
1098282156,874394.5556749635
1100845520,957274.0357744712
1099150752,825241.0881497468
1101081213,825241.0881497468
1101020472,957274.0357744712
1100135950,825241.0881497468
1096559928,957274.0357744712
1101183859,880964.6640978525
1088554680,957274.0357744712
1101202449,957274.0357744712
1096907800,825241.0881497468
1100785508,957274.0357744712
1092746360,928957.5453643348
1083802605,825241.0881497468
1101037708,957274.0357744712
1096019412,957274.0357744712
1099552492,957274.0357744712
1101281184,928957.5453643348
1101129587,957274.0357744712
1100776848,957274.0357744712
1097204970,939190.1743545318
1095716524,825241.0881497468
1100993648,825241.0881497468
1099983136,972525.6110594891
1100789520,825241.0881497468
1100535050,889068.8964294746
1101273688,957274.0357744712
1097994770,957274.0357744712
1096042284,939190.1743545318
1003205882,957274.0357744712
1043760342,957274.0357744712
1100305078,957274.0357744712
1100704956,825241.0881497468
1101149216,957274.0357744712
1090705010,825241.0881497468
1100502184,957274.0357744712
1097180420,957274.0357744712
1096550834,957274.0357744712
1099625598,957274.0357744712
1095409426,654948.1379788124
1100218732,825241.0881497468
1098552966,825241.0881497468
1099810810,957274.0357744712
1096639682,957274.0357744712
1100410610,957274.0357744712
1101239147,825241.0881497468
1101267798,957274.0357744712
1100273052,825241.0881497468
1095274516,880964.6640978525
1097279204,957274.0357744712
1099527404,939190.1743545318
1082901530,825241.0881497468
1100271644,957274.0357744712
1096806262,825241.0881497468
1100672930,825241.0881497468
1099567068,957274.0357744712
1100705636,825241.0881497468
1100951436,939190.1743545318
1100363440,549917.7327690275
1100930802,957274.0357744712
1101016673,957274.0357744712
1035530317,825241.0881497468
1100155496,939190.1743545318
1095129238,989222.5890027845
1099101931,957274.0357744712
1100431682,746218.5768888976
1098425476,957274.0357744712
1101146771,957274.0357744712
1073267884,825241.0881497468
1101075781,939190.1743545318
1100806486,825241.0881497468
1092289512,957274.0357744712
1099719932,957274.0357744712
1095928628,939190.1743545318
1099564522,825241.0881497468
1100694204,939190.1743545318
1097134874,957274.0357744712
1099833890,957274.0357744712
1091924642,957274.0357744712
1100853564,957274.0357744712
1100651004,825241.0881497468
1101164340,939190.1743545318
1099056822,957274.0357744712
1100791974,957274.0357744712
1099981948,957274.0357744712
1100332938,825241.0881497468
1099817658,825241.0881497468
1084275363,957274.0357744712
1100967468,957274.0357744712
1096954752,874394.5556749635
1100562172,874394.5556749635
1100179652,957274.0357744712
1101317622,939190.1743545318
1101236281,836106.2203801235
1101315926,874394.5556749635
1101266674,957274.0357744712
1100991276,957274.0357744712
1094824506,939190.1743545318
1100728932,825241.0881497468
1101066360,957274.0357744712
1101066370,957274.0357744712
1101158929,957274.0357744712
1101306785,957274.0357744712
1101320447,957274.0357744712
1101317226,957274.0357744712
1101310461,957274.0357744712
1099646478,957274.0357744712
1101300842,989222.5890027845
1101054074,957274.0357744712
1101318713,957274.0357744712
1101274378,957274.0357744712
1100915228,746218.5768888976
1101300826,957274.0357744712
1101230036,957274.0357744712
1101191647,874394.5556749635
1099880538,939190.1743545318
1099053256,836106.2203801235
1100059230,1028209.6968309558
1101300705,957274.0357744712
1101305015,957274.0357744712
1100934590,825241.0881497468
1101288485,957274.0357744712
1099936381,957274.0357744712
1101113086,957274.0357744712
1101295930,836106.2203801235
1101288041,957274.0357744712
1100667466,957274.0357744712
1101319209,957274.0357744712
1101285109,957274.0357744712
1101135183,939190.1743545318
1101319377,957274.0357744712
1101054072,939190.1743545318
1101280663,957274.0357744712
1101287468,957274.0357744712
1101286716,957274.0357744712
1101287472,957274.0357744712
1101285045,957274.0357744712
1100002478,957274.0357744712
1101135500,957274.0357744712
1101318382,889068.8964294746
1101316969,939190.1743545318
1101317193,957274.0357744712
1100499614,957274.0357744712
1100419900,957274.0357744712
1100447924,957274.0357744712
1101274651,825241.0881497468
1099878730,957274.0357744712
1101217122,874394.5556749635
1100679196,957274.0357744712
1101071601,957274.0357744712
1101317640,972525.6110594891
1101317341,957274.0357744712
1101011517,957274.0357744712
1101267086,957274.0357744712
1101164456,957274.0357744712
1101260023,825241.0881497468
1101254141,825241.0881497468
1100860614,836106.2203801235
1101250395,836106.2203801235
1100915234,874394.5556749635
1101250630,939190.1743545318
1100626178,939190.1743545318
1101239383,836106.2203801235
1101227264,989222.5890027845
1101245000,957274.0357744712
1100477102,957274.0357744712
1101081727,957274.0357744712
1101234340,957274.0357744712
1101060842,939190.1743545318
1101234809,825241.0881497468
1101231920,957274.0357744712
1101234839,957274.0357744712
1101310815,957274.0357744712
1101232883,957274.0357744712
1100685086,836106.2203801235
1101310615,825241.0881497468
1101204619,825241.0881497468
1101258768,825241.0881497468
1101309887,957274.0357744712
1101224102,957274.0357744712
1100855964,957274.0357744712
1101231909,825241.0881497468
1098955120,957274.0357744712
1101110739,825241.0881497468
1101269046,825241.0881497468
1101227262,957274.0357744712
1100990876,957274.0357744712
1101309171,825241.0881497468
1101309621,825241.0881497468
1101308686,825241.0881497468
1101308957,889068.8964294746
1101216714,957274.0357744712
1101200407,989222.5890027845
1101149486,957274.0357744712
1101203046,836106.2203801235
1101180426,825241.0881497468
1101196685,957274.0357744712
1101295294,939190.1743545318
1101110976,825241.0881497468
1101159036,957274.0357744712
1094034376,957274.0357744712
1101192478,957274.0357744712
1100166672,825241.0881497468
1101092512,957274.0357744712
1101144220,939190.1743545318
1100966950,957274.0357744712
1098810116,957274.0357744712
1101300621,957274.0357744712
1101304332,836106.2203801235
1087442428,939190.1743545318
1099388472,989222.5890027845
1101089726,836106.2203801235
1101289536,1028209.6968309558
1101307360,957274.0357744712
1095547386,989222.5890027845
1099656782,939190.1743545318
1096758324,825241.0881497468
1101082546,957274.0357744712
1101074932,836106.2203801235
1101305920,957274.0357744712
1096130890,1049333.578583819
1100015738,874394.5556749635
1090699860,957274.0357744712
1091977742,957274.0357744712
1100976556,825241.0881497468
1101297518,939190.1743545318
1101258367,825241.0881497468
1100784828,874394.5556749635
1098693952,874394.5556749635
1096514216,957274.0357744712
1101304488,825241.0881497468
1101241936,836106.2203801235
1100031064,939190.1743545318
1101288980,496864.2573772564
1097005262,939190.1743545318
1101136533,427208.762694412
1093847274,874394.5556749635
1076297931,825241.0881497468
1100871222,957274.0357744712
1100663580,939190.1743545318
1101280529,825241.0881497468
1100966884,957274.0357744712
1100475930,874394.5556749635
1098783656,825241.0881497468
1100841840,825241.0881497468
1101303755,825241.0881497468
1095474258,957274.0357744712
1101243402,957274.0357744712
1101266772,825241.0881497468
1101267486,874394.5556749635
1101122833,836106.2203801235
1101195452,825241.0881497468
1097326784,957274.0357744712
1101170808,957274.0357744712
1101265670,825241.0881497468
1100564402,825241.0881497468
1101219473,989222.5890027845
1101230792,939190.1743545318
1092643982,957274.0357744712
1100880776,957274.0357744712
1101178056,874394.5556749635
1101209961,1028209.6968309558
1101151788,939190.1743545318
1089340410,939190.1743545318
1100059170,957274.0357744712
1101296209,889068.8964294746
1101295132,825241.0881497468
1091623088,957274.0357744712
1097206208,825241.0881497468
1101134899,957274.0357744712
1100317888,889068.8964294746
1101167544,957274.0357744712
1101279373,1049333.578583819
1099230010,874394.5556749635
1101285853,874394.5556749635
1101304726,746218.5768888976
1101296163,957274.0357744712
1100942178,836106.2203801235
1101287967,874394.5556749635
1101088934,957274.0357744712
1101227259,825241.0881497468
1101213437,957274.0357744712
1101151176,939190.1743545318
1101284430,939190.1743545318
1096787320,836106.2203801235
1099274772,825241.0881497468
1097060262,957274.0357744712
1097736718,957274.0357744712
1100463516,825241.0881497468
1101154260,889068.8964294746
1099651656,825241.0881497468
1074009886,825241.0881497468
1097209666,836106.2203801235
1101284932,825241.0881497468
1101089878,989222.5890027845
1101146297,957274.0357744712
1100833858,825241.0881497468
1100835852,874394.5556749635
1101122973,939190.1743545318
1101019436,957274.0357744712
1099271292,445154.6100321275
1101151733,957274.0357744712
1101143073,939190.1743545318
1101211476,1083029.070266284
1100970016,874394.5556749635
1095473630,957274.0357744712
1101024154,957274.0357744712
1100293720,825241.0881497468
1101305818,928957.5453643348
1096724436,825241.0881497468
1096629552,890963.7880874159
1099653888,825241.0881497468
1100811224,836106.2203801235
1099753220,825241.0881497468
1095136868,957274.0357744712
1101130237,957274.0357744712
1100635184,957274.0357744712
1099500022,825241.0881497468
1100509454,1028209.6968309558
1088383156,836106.2203801235
1093016092,957274.0357744712
1099659794,957274.0357744712
1101299385,836106.2203801235
1101204966,957274.0357744712
1098209166,825241.0881497468
1101099613,989222.5890027845
1101190127,890963.7880874159
1099803416,890963.7880874159
1101254252,957274.0357744712
1100993738,825241.0881497468
1101285529,939190.1743545318
1098675010,890963.7880874159
1101301634,957274.0357744712
1073451128,989222.5890027845
1052411394,825241.0881497468
1096753602,825241.0881497468
1096353724,825241.0881497468
1101209414,957274.0357744712
1101299687,957274.0357744712
1101243515,825241.0881497468
1101285217,889068.8964294746
1100349414,957274.0357744712
1094159720,874394.5556749635
1100566474,957274.0357744712
1098736004,957274.0357744712
1101277889,889068.8964294746
1101289638,957274.0357744712
1101214333,836106.2203801235
1101114712,874394.5556749635
1099967968,939190.1743545318
1101296123,957274.0357744712
1098896882,957274.0357744712
