sell_id,price
1101042026,1021305.9290602003
1101325832,1420131.9169917535
1101291944,1623392.4486049106
1101325830,1348336.0290275323
1101325363,2416289.383330338
1101359633,573649.6022680259
1101327830,2499328.190682396
1101319661,3330011.2885349705
1101323265,3059226.5048190155
1101358120,1549800.989986314
1101328114,2410639.384573547
1101359035,556872.4635453222
1101358311,1468083.25867973
1101358868,2473726.2643999187
1101357555,246526.3015606372
1101319417,2048089.0318384399
1101332249,3560332.1768388106
1101359005,814197.2615109701
1101358462,2472947.2281974056
1101334753,2916266.191112849
1101358534,2266582.3174334024
1101357819,3110036.1178296665
1101356545,1472820.925579383
1101357372,1493075.1228206507
1101322598,3859471.714844793
1101328962,1038122.5318916553
1101357829,2264085.0018838756
1101358069,685897.3586695025
1101329289,3246931.1254964992
1101357550,675210.9142889946
1101328339,1123659.7940945348
1101307883,4406661.930187808
1101355763,1087224.101125937
1101356039,3279954.3766124453
1101339200,1905357.9633175759
1101327059,3732871.096096147
1101356734,4477642.648290725
1101245212,2332863.601897657
1101356205,3734388.7027072534
1101355868,1821101.4346907514
1101306595,2355114.2651319313
1101356195,322073.1003385426
1101355234,2656897.124527593
1101328004,6195846.126312555
1101316972,4846739.215836546
1101355146,1027126.5172770148
1101354931,521330.953678248
1101354557,362858.6408910136
1101354112,1575756.138558978
1101282891,2674969.467086649
1101354374,673041.7404863979
1101286772,1470240.7979638586
1101256661,3816137.130327132
1100681424,493808.7868078237
1101265333,1947029.086282186
1101278548,2806175.0539294905
1101257082,4045229.364460279
1101353403,1579584.3074778188
1101353279,828612.0133733421
1101341909,8924861.401078496
1101352491,207803.8460752205
1101353277,389918.70513539197
1101353186,3644401.0612144377
1101352322,607179.9054250713
1101353164,433528.5511290749
1101350695,11481625.11646438
1097862940,1733554.1878209377
1101352646,488862.9141535982
1101352889,2784176.434157907
1101350123,890813.2306774158
1101272738,3251539.818517324
1101352530,946451.2205845012
1101352920,1069687.7663525362
1101351812,231801.5036969322
1101352284,2527679.8923386927
1101351200,837432.0646638289
1101349760,1106574.2380652393
1101350351,1064773.1226249875
1101265632,3616390.063762353
1101348483,2784134.7955105533
1101351471,2029220.8170916648
1101350301,2658314.7035703976
1101352252,587838.007463778
1101346646,1515925.6936946132
1101351080,1068813.0965579532
1101329101,1866766.06073071
1098974698,3520641.6794995302
1101349528,4581380.4384010825
1101350400,1811788.9917553084
1101345084,2282778.5518986154
1101336762,1841569.3927069532
1101342899,272456.0354097058
1101351154,1524492.6678564262
1101333211,2439922.6441446836
1101347078,1060819.447358236
1101346414,3953946.308808463
1100830924,1991010.2618669646
1101347734,522922.14669032086
1101336969,1608927.9356357066
1101339586,11509889.165632693
1101346554,4245601.444150198
1101346813,4296658.479019818
1101340970,4249381.318664677
1101322655,1694796.707020105
1099882994,7314638.867291232
1101346319,2939978.6941109933
1101343706,3981051.2402694216
1101347753,755692.2535592484
1101346341,8351947.258593333
1101343431,5288372.724381894
1101313632,2269683.1095503825
1101336455,1139965.3324365797
1101344554,1080198.7215365018
1101047740,968120.6309729127
1101208081,3462563.121366911
1101347758,1981427.6005891352
1101329230,1412522.3040417205
1101350571,2180002.0475851097
1100905158,1190155.461351725
1072086750,576989.9684026921
1101340107,4571247.867533733
1101339698,1548962.50998045
1096848742,2304428.483986611
1101337763,712817.9699314852
1101347125,563891.6521963867
1097146066,2602423.065172767
1100461004,2109165.852600202
1100648212,718173.2516683105
1101332440,1228350.9079509396
1101348895,1483604.8248829176
1101348006,569123.4534847037
1101334824,656870.4856239095
1101268438,1691102.8458343714
1100211818,6119910.536224009
1101269803,2270482.066040603
1101348717,3330993.6282312092
1101345238,1110576.6035355886
1099419278,6231222.382966889
1101328951,740003.9258051594
1100681008,1675066.010652573
1101341108,4408111.380915632
1100378344,1592321.2203003555
1101329935,5032004.27458159
1100985248,1005740.5727506804
1101341236,975850.3806431851
1100809856,4218162.085692825
1101341397,526842.1133296933
1100921240,3073870.278024105
1093925714,1330404.0904066956
1101329713,1893945.3209499237
1099985152,2316728.9880141583
1101244396,5401932.131199189
1101339970,1094635.4146117694
1101326773,3615847.5579692107
1101341427,1304228.0384262563
1098878776,1117151.6859032689
1101338663,1722588.7622197422
1101118857,739139.8392840736
1100896918,5582129.444290954
1101335751,459467.06439408765
1101145672,1869816.71792774
1077053295,658867.1605344965
1096112760,1184243.9868226205
1100202382,326540.9417328649
1101174403,3314544.8669650336
1101340651,708653.5610476094
1101323005,233131.5384181022
1101211475,853400.1309843152
1101337809,210679.5210244796
1101335324,1426701.02934282
1101338765,2699501.2901056316
1101335468,957723.3542276873
1096781428,723474.1688427977
1100972284,394274.51588262094
1101322295,4296225.881915362
1101031088,1744954.0411953453
1101345876,1056285.588031739
1101334378,5032147.576201477
1100507730,1970475.7907893285
1101328796,788751.6580761407
1100545584,1045472.2855112912
1101277332,592949.1914185263
1101323448,1422202.5354850185
1101322406,165746.77819193256
1101341713,975366.2151144863
1101322220,1430666.8568439286
1101074291,908582.5520298895
1100945750,5012790.08337808
1101333051,529816.7495819419
1099428238,884797.7579056964
1101341209,2759228.203325206
1101339604,294809.6602439067
1093777432,2493978.2511559655
1101139969,1152958.644747308
1101333984,244158.05412973042
1100937818,2117957.297974191
1101341476,1400422.2965134575
1100923982,506316.0356565209
1098965726,2149158.5104023246
1101329502,264614.6950654645
1095786482,517072.53852418874
1101340221,1468098.1147141068
1101324702,2465275.0014734953
1101324275,3578978.1632727147
1100791058,5728573.321264301
1101220043,249360.5163310316
1100166018,273296.1955119903
1095359540,148480.665137996
1101336100,2347607.326104312
1101111002,493643.0057432757
1101329211,302362.87238586735
1101329694,2640551.975969261
1101336456,482068.94356596464
1096603492,18002589.48341075
1078939098,892579.7614189165
1101146528,2813942.478000141
1091122628,2926089.82919856
1101185324,1106018.972262618
1098919300,982920.1470992635
1098905594,652405.9247305561
1101327142,912568.5050640996
1101322122,1465312.0703045202
1101338461,1193518.7803989337
1101340408,4189892.4551152186
1101321509,1723262.0159396078
1098436196,733795.1194785717
1101334649,385109.2597788504
1101345165,997601.3383762571
1101327290,4636179.692607922
1096093692,3984239.8759641265
1098746406,651411.9741286258
1101335591,3630561.1386975115
1101090618,2810953.910309922
1100778284,886153.2571360026
1089209344,1410903.3381862843
1097148034,2263467.7574540973
1101335393,1122014.264449794
1094701680,318938.63506418257
1092204994,1420731.638980657
1101341298,1972433.6763514243
1101068596,950538.1101333434
1100525578,1265451.6391486418
1101067220,4202421.574223366
1101038298,4251409.071672183
1100368896,128300.54711965554
1079626208,287744.0570178987
1100605048,2903977.9150809445
1098329672,1766405.500246243
1088673586,1167354.640002561
1101329695,2288110.9681208786
1101336770,2775849.4940485614
1100561536,1958570.151981215
1101278074,1240692.4138854358
1100556976,1129521.8134593652
1101325785,844816.3890434669
1100770018,476468.04538855323
1099447450,960800.8963878662
1101338735,1750101.4985894964
1101341507,426591.80694852595
1101335338,296073.5706504935
1100959064,711381.8961736734
1100101666,1016964.4662985422
1100725644,1603340.6453120636
1101241895,1287496.9431250552
1100016228,1092142.7821508993
1101338080,2578738.5439753016
1101320130,153923.87177389243
1093994581,657146.4105661714
1101329936,2183493.194320425
1101094500,4071812.488407915
1101326152,1145210.7044808748
1101334669,397872.24792315764
1101324961,1469967.278852884
1101338574,2542613.004849978
1096755466,2746640.2833831855
1100894052,3051093.60726388
1101044854,5765505.382216075
1095782676,736169.3482728378
1101179399,1181805.3460898865
1101196297,2464144.474950958
1091186194,2744147.907330263
1100228682,1002023.488286942
1100769340,2595006.122519538
1101331064,1138179.0878982923
1099774080,654385.6794293534
1091519710,693705.6576029751
1099144600,6278188.2373429565
1077352961,807889.3042287015
1101335186,930400.0472380583
1094032804,867308.7921312462
1099871284,1556329.1458373107
1092780610,738092.1509472675
1101339276,289593.0099305828
1099397038,729405.2674621982
1101339857,379067.9751556537
1099283716,1443627.7171554521
1101179045,532331.7443878105
1101328460,1519134.8312086875
1099431328,2084577.3086533663
1101210651,1690338.793606472
1100424600,693795.1539803349
1101325069,306128.80587900535
1101140873,422802.4734448433
1097470278,2774663.553772045
1101323084,1988871.1770665634
1097458560,3603133.1657898985
1101338425,3681312.858074417
1101224231,930545.5247042613
1092916222,1894126.3399690879
1101333601,212013.33212779375
1101188528,1924092.502001789
1101340997,812304.3656450827
1093320380,1080751.933804562
1100265890,574772.3896689623
1101328336,842598.8558193343
1100223652,89410.7514074052
1101065950,2576062.3932871176
1100940348,918773.9652634544
1101327010,814966.4151883364
1100194772,170744.792611645
1101334434,148312.2628495968
1100632740,3538296.4386067265
1094376942,624994.7143916384
1100786652,217386.6103493101
1101324905,1298614.073747333
1099751946,480338.1143599109
1100046328,467755.93019963405
1101324964,825557.3192818774
1101242055,3846338.420742985
1100928948,661434.7679902693
1099771594,944374.0872736725
1095316766,1113712.9174023215
1100721188,1076811.3636312245
1101324758,791033.1506430598
1101324902,685970.7179152551
1099191842,815747.1107073767
1097265554,10328337.363975517
1101333178,2978919.964272496
1099408832,772221.735217184
1096352220,2102667.3342007576
1100293636,473925.8045805569
1097163982,715998.7940767042
1096088162,1073884.30738739
1100078428,2299705.2202278287
1052102048,974842.0107031956
1095771854,903859.5719703273
1101322657,992191.5952090913
1097203042,1135238.6270044444
1099059104,407991.1141448014
1096721276,896113.9928313497
1081280352,947751.4389374908
1101218896,622962.1814387876
1100976100,2521497.7725653574
1096551126,797654.1547552196
1022220275,817087.5511489024
1089523930,508393.1935538437
1101264411,497254.75531632826
1101143959,349519.187669642
1100697994,687595.7009045528
1101314878,2129064.644347077
1083809223,711093.0405518454
1093106364,832139.9752090274
1100016770,468650.3564729165
1097122368,836807.368377279
1100219028,802649.4023835572
1089412454,942941.4056936565
1065127874,830593.0386152295
1100051582,10057966.069196727
1095859352,801493.2472630412
1095067068,687469.4918143589
1095032154,1961163.173229393
1096143550,328837.2965086659
1095799806,679318.2561988014
1097491194,3094753.5041231727
1101359309,5652887.530437073
1100350340,10197696.778106857
1101360681,1396899.3470171464
1101348662,1450949.4704553687
1100509590,1040030.3453191385
1101353858,2225660.3985012653
1101329789,1836623.2525059346
1101344482,794892.2044593826
1101359574,1195954.1925751637
1101356640,627101.7345915188
1101357903,527619.2368237022
1101346553,958198.2420292391
1101353638,638732.4943783777
1101348096,751057.0707652315
1101328001,273178.0681838195
1101350080,850590.5337306318
1101351541,427551.17002828297
1101352363,972830.2302683693
1101346450,494784.352533629
1101346423,464640.75678471173
1101332190,399910.81390281784
1101361040,113547.95936945337
1101337012,445414.92978365306
1101338502,475022.483475623
1101329266,2342249.647248711
1101361546,372963.44626208354
1101335473,766405.517427154
1101359833,476244.1363393517
1101322673,640892.8671672875
1101328628,416136.7140488116
1101360541,349926.4012936805
1101358473,1157759.9055418512
1101324082,457744.73274618
1101358686,127393.71582166881
1101357649,243202.2630534388
1101321445,172010.23989073446
1101357444,591195.6717187214
1101355838,511298.7241067173
1101356919,1232392.8936136332
1101355871,577893.7940197035
1101203347,368818.08627062314
1101351976,445502.21773871616
1101356223,447104.1043042462
1101354533,447087.3473995692
1101354184,469881.581749248
1101186361,324638.3563515612
1101353108,246624.68003914092
1101353502,1555330.1834162488
1101244502,1322481.9176990846
1101327061,296262.18918330636
1101352919,139307.75523849056
1101350422,476572.4763806828
1101339511,541598.8264750907
1101351257,627177.0008906048
1101346289,402846.9838525657
1101320711,1053592.9731920238
1101273483,466390.1416727166
1101326565,875424.2552231316
1101346713,867295.6570296838
1101340764,543333.7878368266
1101052324,338012.343223028
1101346173,474841.6472525046
1101341572,647785.9045244468
1101295437,598286.9342089136
1101334557,542346.0185986945
1100372332,294029.3171549479
1101322332,220897.51338573528
1101080671,186911.91041393092
1101331620,503042.4538184339
1100470086,278135.3201655795
1101329160,229919.1582229058
1101336321,538613.8395007509
1101327430,134433.9826026574
1101339157,446776.8051327221
1101209452,127102.5327414599
1099777808,366496.27544063434
1101329712,213897.70094972543
1101335022,291747.5528798562
1101296125,897122.7901051316
1101154701,315794.930038024
1101339976,339700.8749252324
1095045932,800818.202356602
1099719358,108899.62579986823
1100910202,614897.4123668573
1101329899,412830.47167629754
1062622206,510144.39103597327
1092224298,233388.8491534458
1101326578,536840.4531839499
1100837680,810221.4417903604
1101325954,390902.9953983612
1101245559,442849.6050380861
1101361835,1333844.4689682396
1101361509,1271961.6645397434
1101330834,404148.61151786434
1101361506,547604.9783303896
1101361090,102316.3152827495
1101360224,1347914.340615993
1101359483,1060957.0919160498
