sell_id,price
1101312366,255168.09280817557
1082295058,203880.8404246569
1101341196,519887.63487665594
1100720034,504176.1392791487
1100882160,617658.3756203793
1101334686,1259171.5232160522
1101305258,6690024.029741242
1101351094,2326853.702115483
1101358745,5676781.206361488
1101349670,762669.6725748052
1101358822,875097.8863840543
1101353462,2014711.057080251
1101354129,2195509.480160988
1101352162,837486.433263394
1101355199,823110.2160232327
1101350419,1397721.941610116
1101345386,713287.5020875963
1101352353,3613090.0804121154
1101353483,1215659.9700652685
1101358100,1022040.4481657797
1101349837,1707954.1820668106
1101341378,5443207.926314033
1101317650,808068.0818232978
1101359046,324930.2774150543
1101358161,1229071.735654188
1101346503,1133970.2247342004
1101338440,1335478.8450013683
1101317652,801055.8360002863
1101350951,1008620.8722395491
1101350718,1393251.575530242
1101350952,607395.3865689429
1101356707,1013122.1222079231
1101351449,1856463.0806334217
1100945514,1628690.400175919
1099971364,698252.7025490118
1101353460,1450868.7892218211
1101351424,1122436.3487223776
1101346833,948993.1113689899
1101356428,1040212.7196672411
1101351441,1568899.8732026278
1101346073,630054.6462673927
1101358905,546489.1354016132
1101360487,335021.6042260171
1101353604,817062.3648804504
1101361105,211460.06509656555
1101342086,7175153.256231551
1101361107,1064884.784371195
1101340978,5772234.204730294
1101359253,1584803.1839231863
1101361111,4315150.756792124
1101347056,1152785.3170208137
1101342349,1872686.8009818203
1101360164,382922.2930141923
1101344145,599127.9465962192
1101342363,1997680.1626324612
1101358991,631424.723226245
1101318349,1318237.055457886
1101352364,1233009.8018648145
1101340775,2725201.2157175643
1101357567,2599448.2171557066
1101341435,2454912.4951778008
1101360906,2317766.341389658
1101334587,1004651.8618438473
1101231426,917441.5558411648
1101358696,2814708.88883856
1101358823,967257.1390364644
1101342369,849318.7639729336
1101352396,964444.2574383863
1101359825,363087.04973659385
1101329373,1647581.1597457076
1101351039,884271.6680101476
1101342075,1335169.44560063
1101359128,709928.5659768333
1101335763,4215047.26225095
1101337849,689402.3384800588
1101357764,1406432.119564129
1101342090,5306119.232556147
1101342233,1083313.3330437522
1101318350,828006.9739148672
1101342088,5695534.214073205
1101323594,1077951.1290414552
1101327701,2118450.334471609
1101323591,1038999.999999997
1092351238,2577254.9038065067
1101357575,975313.1212801936
1101335364,910500.2378895325
1101358570,679989.1583468455
1101313160,991838.220057816
1101331419,3791683.5634969934
1101339641,902648.583257278
1101335976,1806241.162083264
1101325895,1527940.068437726
1101329334,2789638.91847292
1101340741,1186602.1682598714
1101319150,5152125.307147217
1101357717,1516103.420494167
1101358283,912506.0573243201
1101331755,1000177.1558256993
1101317516,7288293.199909711
1101356833,1537486.531822423
1101324475,486337.59729655634
1101329331,2271570.6428146535
1101327939,4529305.915520275
1101356581,341950.16196383286
1101323593,1750102.9933680396
1101321556,1195825.3482712477
1101355891,1100293.29098153
1101315426,978469.232910184
1101325826,1058830.7698499404
1101328195,1249658.190797042
1101357225,1017818.7143576355
1100724342,811431.6041265175
1101323596,2384531.1558874208
1101330484,465647.41153058526
1101327938,6014177.586631966
1101329557,990940.6760988744
1101323590,1898999.9999999993
1101328113,606623.2480315438
1099959044,858566.2823889531
1101324473,2080653.8455681957
1101323595,1829462.6938541094
1101327860,666715.3017025861
1101315485,1689137.5875677231
1101328120,614014.0767563889
1101323597,1233009.8018648145
1101308794,1735775.6902278888
1101356508,623658.923344951
1101353109,1245448.3631279378
1101311946,581908.3978342683
1101306736,2014711.057080251
1101316638,2829568.9532780014
1101311290,173198.2402186889
1101315613,1152605.700587203
1101316856,1870996.4185130647
1101311675,1416951.063049776
1101316115,1222539.196705152
1101318731,839377.6764872813
1101353828,1895768.3166421927
1101354575,902800.9989459865
1101316953,1499094.3222984066
1101316957,462592.7250680678
1101314216,1445763.8012477453
1101311978,1401319.6234245673
1101314034,1105757.323917848
1101308202,402604.7746955527
1101313925,1645827.4670469759
1101309348,1210456.4043845285
1101306738,1851547.1432729291
1101311979,1386910.6678609627
1101306739,4032896.228801459
1101306779,317990.7313703313
1101306742,4153840.0664048796
1101353522,133608.77842917916
1101306740,1899930.4846166987
1101353003,2764832.119091003
1101352320,597843.7166463333
1101325624,2685796.4032158954
1101352010,1101362.0872986973
1101350965,1883601.1453898798
1101266897,564248.553120477
1101291534,5358516.230696306
1101352620,563764.373138716
1101352358,226034.11220911113
1101244500,4811998.249891397
1101351991,389782.3840552159
1101351538,1230611.3100410397
1101351048,5823080.867801207
1101351533,893818.7785723705
1101347759,1607719.4343960742
1101244570,1017794.2540115364
1101352194,358596.82080860966
1101349794,405663.7143194776
1101348055,4244865.241686995
1101350423,892588.1725102116
1101345499,6090360.392652323
1101351479,788385.352229959
1101352248,300810.1770363775
1101349782,590111.9770337241
1101345858,1247384.303155626
1101351093,221804.4658010764
1101351415,934399.6687956755
1101345263,1142120.9077069843
1101345552,147748.69175668937
1101341568,4885325.58074231
1101347937,424434.7720141752
1101348563,1453761.2821077087
1101226072,2029341.7182775275
1101145388,1839092.1567484918
1101341681,524369.7176930268
1101329665,1076012.864258776
1101305896,1083502.8251216426
1087527158,625567.3024438238
1101342017,972030.6016530981
1101188332,903042.2465870886
1101337464,1346375.1350154162
1101336320,320414.4241154966
1101313950,3783597.5107600736
1086853004,542967.5856741036
1101340242,998412.0911192505
1101322298,3465034.532779474
1101345746,600415.7242058758
1101313866,1468221.3209117476
1101322430,777052.927137319
1101307562,2997111.5493435017
1101341963,491400.9107831145
1101341664,86768.50383611741
1101340918,974713.2585618872
1101240589,2114580.7492712364
1101338671,1285091.3170897346
1098637984,586375.0879915513
1101313544,708281.7860774808
1100333042,540514.7058315875
1093446636,619812.0038448267
1089708969,576961.0714525903
1093532236,874875.208638789
1099713800,438251.96085790585
1101341707,1192280.4926340391
1101337991,951042.942971214
1100931548,788306.0894092675
1101322906,415251.4382929492
1098638414,638076.4125976074
1101339572,544632.9057426116
1085086508,359652.4237446417
1101322554,1101373.6897934866
1101341761,162947.56270071008
1101321471,269562.19621663814
1101335590,627100.0387803239
1098341218,294506.2581239578
1101328918,123337.44068157182
1086995727,353558.7054672891
1099391000,1274436.5118623879
1101314927,2926264.845068992
1097668198,465425.29670863383
1101322415,148642.5592709883
1094931218,102826.32538605818
1098901588,541240.8348569317
1101306750,2015714.6729173795
1101341797,583161.8090003878
1101335188,1001454.4429000824
1101309395,2157416.5564844534
1099800952,800140.2501723398
1101310780,850696.305940457
1100736686,1343089.0850614142
1091058388,1028403.0697404701
1101153827,141748.33980549945
1101335227,686301.1908905794
1092334750,311844.3095001528
1101339549,548269.8092789223
1101309177,5803387.208572921
1101327864,1400935.8575363369
1101331986,2477040.887048403
1101308750,1623593.301271616
1101334941,1231946.9222216283
1101332317,517259.3823708687
1101307790,248884.96642918102
1101337603,251374.81245304074
1101338172,582560.7260641858
1101087474,1303469.6347619335
1101337456,2936180.2887907946
1094703304,1998787.126259019
1101317342,712667.6922055101
1101339023,1934705.0616264276
1093427150,352469.1452194148
1100845394,78828.5748972728
1101336570,884163.275444477
1101333597,503124.63533803244
1100179042,5489063.576773861
1101334034,357572.95663485397
1101119608,96560.86093775672
1101340195,472219.46969237115
1101335909,512816.9435391077
1101341736,310039.91331570223
1101333806,1286262.9851124787
1088855094,600415.7242058758
1101307607,149159.15721338394
1101090676,1083164.9975767587
1101334202,282139.909275153
1101315747,1379274.7086573634
1101339692,1106601.420633937
1101312856,688950.57865085
1097746658,3573625.9007910215
1101329161,898712.9560017012
1101326126,454321.50631536695
1101023664,940926.5511506845
1101333004,1851522.8241568538
1101073760,1629792.1928332017
1101316497,2157416.5564844534
1100128888,1513965.305188923
1101333533,1529343.8285719994
1095377692,583296.3016568
1099147230,2208457.9924168545
1100005408,1065455.9900070992
1100801710,1545447.6104399387
1101307330,692594.9017479388
1101115631,590557.2487446769
1101326433,3546063.882820665
1101324970,1213597.1039740695
1099571870,1184203.305691631
1101311376,1961623.0885969475
1094849398,939148.095788363
1101328042,3660931.9397334545
1098272206,1302484.5129702957
1101305398,800875.6227317841
1100337610,582587.7394923575
1101122778,3649335.5583438007
1101205382,1961356.792671442
1101338235,334598.49966745
1097751570,405657.1582543096
1101323681,784711.7296219254
1101333476,278050.1390994956
1100465072,4429320.789815391
1101329988,1010404.7862897422
1101171924,4029047.4144529216
1097966954,546016.6379775817
1101322838,466414.48149469943
1101334905,815338.1610849829
1101340192,227233.71040107915
1101336199,158885.83467017132
1101339437,156321.49248351913
1101305618,292910.6343731853
1093462796,548829.1301889862
1101313688,752769.4761613336
1101328960,1777197.3342880395
1099619634,641662.8858203371
1101307378,1247978.1814995192
1099423376,810419.3974963534
1101310654,1128610.7798088149
1101307778,1402285.8024469735
1101098225,351328.3311545449
1101323669,712330.6536052538
1100808778,395868.27532382903
1101318819,1253816.039146715
1101338156,795721.6239546905
1101312224,1230378.0867835053
1083795133,1023992.1149452933
1099568930,943794.1152804045
1016360015,889091.9908825543
1090188888,965761.3822052509
1099506150,1098185.3818693766
1101313506,129224.83977662196
1101334793,510421.9935746955
1101032192,171533.76655707823
1100800282,1417015.958630942
1099105361,765305.172284755
1098760846,2114426.484967583
1100820414,367033.74335567607
1101286960,831549.3110651992
1100643158,564444.0568894963
1097948138,512392.8505223921
1101332867,534239.5031804801
1090678686,1930820.5168849253
1098126592,1452833.175495566
1100122676,822763.0544351107
1101323193,1641980.9289113088
1100504270,2295878.4980433937
1097016950,632920.890481337
1101321643,1033421.3343614138
1101259350,1880746.759105349
1101309988,496450.96143648453
1100707312,478229.0227717795
1100106462,589957.0383796783
1101360591,386496.4211795059
1101356533,453477.83072758256
1101359669,153832.40732628264
1101342627,1386124.4598085878
1101360590,182398.53106557578
1101361206,1333515.1879675111
1101359049,972567.6541884985
1101359618,1478286.3798758981
1101331230,791684.5010635342
1101359103,282672.97410485306
1101359101,969012.0195356329
1101333641,813877.1589952382
1101359104,248270.24725535497
1101322519,1243360.145178302
1101358919,276779.1657368473
1101327785,683787.6492267334
1101356318,1594340.7313943363
1101357708,93223.48185208661
1101355336,1388789.1655907123
1101333751,970025.6466279754
1101312948,561028.0265144416
1101354609,50517.26097235697
1101354160,148353.60154917347
1101287991,550139.1641287709
1101351978,1227565.071283198
1101352076,94576.45048350436
1101349006,1708533.2812555372
1101347045,1501511.9292379986
1101349687,78945.89475316483
1101346728,2044852.9597925036
1101347148,807854.1363355168
1101345833,1279704.3013140988
1101345193,97388.32340417687
1101325096,5412657.519309596
1101345740,77838.51736795175
1101339316,1016068.6931499988
1100889316,148337.46606695547
1099731012,111333.89761514378
1101329509,791634.2490161452
1101338929,727763.8788663237
1101330061,218525.0206550776
1101332748,116412.47076969231
1098427910,605283.3039075272
1101307714,74213.3750968064
1100192980,112374.90157324563
1101321724,151927.3910878296
1101309413,132358.85167811744
1101327481,273338.4248812853
1101340552,481392.51535373804
1101319079,561860.6567879809
1101327714,788726.7555698104
1101342000,275060.41629496036
1101325750,2012108.7276947733
1101323267,1684119.0002699033
1101310087,71545.09474190799
1101310687,214639.7040272316
1101055358,602522.6032168539
1101306585,1149590.2570051476
1101340033,1231621.1656285955
1101306704,890987.4388928436
1098520436,106135.31665411612
1101072026,361937.74859468464
1101340564,1082336.1495640564
1101315927,3378847.2376433276
1100820926,418795.26676660357
1101181026,771270.7524867492
1101253078,673698.9309862128
1101319215,459652.44256844703
1101237220,470974.2333227044
1069987088,970112.6554076455
1097332316,1122617.4707000449
1101331154,141752.788118646
1101309345,176500.05666160065
1099622916,1009412.348695671
1101329954,149960.5846136113
1099478666,2289249.7889604233
1101340226,91342.51044328132
1099987070,1058520.0176652342
1099056300,203497.94273411907
1101065086,1077147.442606911
1101238537,1226315.680659663
1093243124,625192.9787918568
1101255216,139199.42693233193
1100966892,603055.3989843507
1101290331,1011433.1037933246
1101307395,1102386.1331371476
1101180949,36270.892346860914
1101311025,279753.4002181353
1100800570,768537.5361777606
1099978520,1294911.4945189601
1101220324,316219.25287583756
1100042682,480836.0111197466
1100599944,537522.194278876
1101328073,1095969.2363850093
1095978302,465803.2659287746
1101321330,299230.91870502
1090988240,709783.7954752796
1097746936,510975.56140617566
1101321424,121877.07886145751
1100081042,635192.3660651813
1101310752,269531.3355445689
1101312276,101407.43178387902
1101348276,2687758.923118754
1100631328,572052.9520119397
1101352234,362769.5252757586
1101357338,1646584.0601016604
1100486650,410555.3722501519
1100718402,1030347.889960164
1101346878,1585265.5945795858
1101352385,832625.2611243911
1101353635,4146997.346595015
1101361154,2830138.356240388
1101344451,517909.1406049402
1098513516,798463.1293205349
1100731458,526568.3808826867
1101354039,3187131.4018099597
