sell_id,price
1094849398,967639.3
1101328042,3751637.2
1098272206,1420444.0
1101305398,759446.5
1100337610,613361.5
1101122778,3534886.8
1101205382,1989754.6
1101338235,353241.47
1097751570,337305.25
1101323681,798455.06
1101333476,270289.22
1100465072,4273233.5
1101329988,1015423.44
1101171924,3639719.0
1097966954,529993.6
1101322838,492573.03
1101334905,812202.4
1101340192,233871.45
1101336199,176032.1
1101339437,169997.34
1101305618,357199.2
1093462796,501579.72
1101313688,692045.3
1101328960,1878626.8
1099619634,658615.94
1101307378,1394444.2
1099423376,725224.06
1101310654,1110151.1
1101307778,1407257.2
1101098225,325954.9
1101323669,737941.3
1100808778,389000.88
1101318819,1261294.9
1101338156,782225.7
1101312224,1236185.6
1083795133,1021020.6
1099568930,917858.3
1016360015,802800.44
1090188888,994619.75
1099506150,1069613.2
1101313506,138938.45
1101334793,476733.84
1101032192,199439.11
1100800282,1470718.4
1099105361,779533.56
1098760846,2073074.2
1100820414,366764.16
1101286960,771014.0
1100643158,504827.16
1097948138,473495.56
1101332867,545390.4
1090678686,1900389.0
1098126592,1516178.8
1100122676,837238.3
1101323193,1628828.2
1100504270,1987321.6
1097016950,588305.0
1101321643,1051200.2
1101259350,1894648.8
1101309988,539555.4
1100707312,475032.0
1100106462,560561.56
1101360591,362323.6
1101356533,457570.7
1101359669,119947.67
1101342627,1441018.2
1101360590,164423.78
1101361206,1413726.1
1101359049,926033.3
1101359618,1424611.6
1101331230,910561.75
1101359103,327273.38
1101359101,950575.56
1101333641,793439.25
1101359104,243222.62
1101322519,1259924.4
1101358919,294996.53
1101327785,671127.7
1101356318,1500058.9
1101357708,62644.0
1101355336,1350981.1
1101333751,929086.06
1101312948,522340.4
1101354609,35564.902
1101354160,154972.67
1101287991,555536.06
1101351978,1200016.2
1101352076,99977.27
1101349006,1670705.0
1101347045,1394997.5
1101349687,79918.69
1101346728,1863530.9
1101347148,835599.1
1101345833,1310728.8
1101345193,105640.26
1101325096,5402435.0
1101345740,59973.523
1101339316,805922.56
1100889316,139422.94
1099731012,174844.2
1101329509,868876.5
1101338929,733263.56
1101330061,200233.62
1101332748,139121.56
1098427910,549145.56
1101307714,65311.387
1100192980,147398.94
1101321724,114631.07
1101309413,144776.3
1101327481,353101.03
1101340552,464242.1
1101319079,685565.1
1101327714,780985.4
1101342000,317820.16
1101325750,1999269.0
1101323267,1549702.2
1101310087,79323.836
1101310687,227108.08
1101055358,547971.56
1101306585,1237992.0
1101340033,1220157.0
1101306704,880706.2
1098520436,90000.7
1101072026,410923.62
1101340564,1143549.9
1101315927,3632135.5
1100820926,351521.84
1101181026,739844.6
1101253078,668750.94
1101319215,497812.16
1101237220,400067.03
1069987088,1222999.6
1097332316,1302212.9
1101331154,140467.69
1101309345,205652.47
1099622916,950111.56
1101329954,163401.3
1099478666,2093300.8
1101340226,82790.305
1099987070,1110603.4
1099056300,197886.3
1101065086,1065463.6
1101238537,1199746.2
1093243124,614263.56
1101255216,138909.72
1100966892,559569.7
1101290331,898349.06
1101307395,1266012.8
1101180949,35000.535
1101311025,350022.88
1100800570,655539.2
1099978520,1198606.0
1101220324,253009.94
1100042682,450730.66
1100599944,537624.56
1101328073,1039699.8
1095978302,464600.44
1101321330,320027.06
1090988240,770910.4
1097746936,472686.6
1101321424,138966.42
1100081042,549405.94
1101310752,270076.4
1101312276,99726.44
1101348276,2832503.0
1100631328,559544.56
1101352234,316912.47
1101357338,1439022.8
1100486650,453705.97
1100718402,921941.25
1101346878,1545170.2
1101352385,823609.2
1101353635,3853607.5
1101361154,2635516.8
1101344451,505677.56
1098513516,699640.94
1100731458,556882.4
1101354039,3211232.5
1101355528,764399.94
1101322147,1174135.5
1101342776,1808062.4
1101356112,1456192.4
1101350891,1363467.5
1101359789,2754884.2
1101342777,1967241.1
1101345967,1118442.1
1101359794,636469.25
1101358712,1494266.4
1101358701,716294.6
1101343333,584675.0
1099738902,681125.25
1101334472,496229.5
1101361106,799607.3
1100167098,857423.94
1101343504,558543.4
1101358247,1741960.0
1101348559,740100.06
1101350115,447074.2
1101360230,507046.66
1101340767,1417604.9
1101347149,936551.7
1101351156,622948.06
1101359809,697417.94
1101359795,754028.1
1101359256,520055.4
1101353481,624911.0
1100396622,430664.4
1101360022,263862.38
1101358218,646051.44
1045553504,580162.1
1101329252,3385400.0
1101334596,1129681.9
1101330552,2928869.8
1100714512,828265.1
1101352788,1488156.9
1101349419,613946.1
1101359508,719678.5
1101344146,2198755.8
1101334601,1078767.5
1101353930,851910.06
1101360656,1160614.8
1101342076,836729.9
1101353883,648919.1
1101360803,1941905.8
1101352694,819616.94
1101361353,893294.06
1101338952,670578.75
1100875362,183257.69
1101358738,497817.38
1101341306,1048180.1
1101353707,1150278.8
1101345317,1709713.1
1101361383,462669.53
1101355230,405254.5
1101345033,497709.62
1101360452,640469.0
1101344360,462762.22
1101342091,2249333.2
1101351413,343772.72
1101353646,548070.4
1101352744,717552.6
1101360910,229505.3
1101361217,1019113.8
1101360894,1076621.5
1101305349,539899.7
1101334593,4546305.5
1101352451,692079.06
1101331430,914585.1
1101352699,699390.1
1101359496,2160027.2
1101361366,755414.4
1101352442,1101102.2
1097033438,450188.1
1101358995,1085746.6
1097893832,490569.9
1101359778,306989.28
1101358587,1984796.9
1101328291,401566.2
1101360661,356639.94
1101350454,900290.8
1101341334,1181927.9
1101341311,1126987.4
1101361223,670134.44
1101359152,860710.06
1101342416,650833.56
1101339235,790949.0
1101351668,855944.5
1101358606,613565.6
1101340490,409407.88
1101359660,1620245.1
1101323079,1517939.4
1101340491,693757.5
1101329391,626838.94
1101340337,556522.4
1101336900,173115.81
1101351553,498490.6
1101359091,398749.8
1101341315,265185.53
1101342370,1833635.5
1101335977,2668285.0
1101334887,108986.16
1101334687,658964.6
1101325756,878017.6
1101337521,735729.2
1101356850,426701.3
1101359319,472264.4
1101318354,1740288.0
1101325868,2320153.0
1101341317,805492.2
1101335979,2841111.5
1101358714,2223959.0
1101349989,1544168.4
1101330344,1352742.2
1101359391,507618.56
1101341325,497086.84
1101338499,632606.0
1101332195,2534761.8
1101341307,477658.16
1101340020,820830.2
1101356326,831134.2
1101335972,646957.2
1101336764,467261.6
1101324088,562602.6
1101339819,784522.2
1101358785,427109.62
1101356763,784485.56
1101358287,520092.16
1101332981,1049144.2
1101321839,2640634.0
1101332975,1037110.2
1101356120,539233.3
1101334341,819670.94
1101357827,410267.38
1101323189,820321.56
1101335544,591446.9
1101325506,859106.8
1101357528,842148.06
1101320187,1751520.1
1101332186,858656.44
1101357296,1017775.44
1101357994,60006.984
1101335588,1088640.5
1101334009,531583.5
1101332972,644578.2
1101333838,531672.8
1101344368,3081951.0
1101328119,655167.94
1101334803,566441.1
1101357466,900010.9
1101357814,713353.75
1101356585,557220.2
1101326822,947501.06
1101356658,775196.75
1101358402,499771.03
1101357062,615220.9
1101321518,1234103.1
1101357637,556743.75
1101358383,417329.5
1101322288,773645.7
1101327519,414135.12
1101355793,208868.9
1101325875,526693.75
1101311935,345110.94
1101322670,759095.4
1101354172,1980601.1
1101320775,775323.1
1101323592,1047139.06
1101323797,629881.4
1101324771,400561.0
1101329993,1449134.0
1101318689,2881933.5
1101310630,645424.56
1101328540,525780.9
1101318347,936869.75
1101323311,540212.8
1101319420,1022346.6
1101317776,478434.56
1101355714,850122.94
1101338893,516958.0
1100338536,1035544.75
1101321122,502855.2
1100135294,871159.9
1101328602,601277.8
1101319192,419609.44
1101356405,750741.1
1101285387,1671873.5
1101355431,97229.63
1101355120,518213.22
1101356685,570044.4
1101319193,451307.47
1101333066,565243.25
1101318425,698871.4
1101316743,1658435.8
1101317792,677982.7
1101354993,194363.7
1101355170,525161.94
1101354844,712754.56
1101354946,679847.4
1101353449,484359.56
1101292254,424097.97
1101353361,2680093.2
1101353366,453527.34
1101278553,2399582.8
1101352989,620842.6
1101351779,1054072.4
1101269424,656192.1
1101351583,3138756.2
1101347484,427473.1
1101244499,1016873.1
1100319870,1447848.0
1101352468,164895.5
1101351773,1763686.0
1101352222,708128.44
1101348523,1009433.4
1101351965,1325910.0
1101350846,921135.25
1101352272,451060.9
1101348045,387432.6
1101332951,453682.2
1101352005,878130.7
1101327238,712113.25
1101351162,1519293.5
1101348810,1299895.0
1100748474,226259.56
1101282381,801733.06
1101350076,780205.1
1101346222,685862.7
1101350425,1779699.9
1101339665,546049.8
1101351256,173381.66
1101347939,636687.1
1101350701,75433.63
1101349752,50331.836
1101338085,1991449.9
1101346908,652621.7
1101342746,1192674.5
1101346711,2128829.8
1101323995,49544.094
1101322309,812874.2
1101344547,100036.79
1101231589,2798011.5
1101350346,369965.53
1101344801,726172.94
1101295890,1382787.9
1101345714,1452440.8
1101335932,555310.4
1101135595,1270198.4
1101346038,501731.38
1101334169,741614.9
1101343707,64965.254
1101344477,1097265.6
1101346583,180886.69
1101329078,789483.25
1101332243,561841.25
1100987542,869766.94
1101334568,355356.6
1101343710,510440.9
1097973114,494052.2
1101338951,2105907.2
1101344443,1030130.2
1101325854,4029862.5
1101343192,399985.34
1101342471,372574.66
1101346111,759682.6
1101340520,1115857.5
1101345242,231426.22
1100233134,516707.12
1101343807,507128.38
1101317995,2342054.8
1101332157,555126.2
1101329892,337973.7
1097451178,527795.44
1101326841,1470913.4
1101341380,423861.03
1101255140,284799.25
1101340265,438960.44
1101341247,200597.92
1101328254,1951293.5
1099651650,594515.9
1101341471,69484.17
1100880928,2026827.2
1101335474,354363.0
1101334099,490331.3
1101335090,451173.66
1101334819,400231.88
1099684504,797586.75
1101323613,1210945.8
1101139912,958599.44
1101326617,803177.94
1093483294,350164.75
1096455770,106868.69
1101331958,79896.44
1101324028,650233.6
1101335125,289945.4
1101319250,1265916.2
1101336750,370012.47
1101318301,513456.22
1101335776,85056.2
1101220063,802897.6
1101327340,650169.75
1101341146,105741.35
1101332756,649818.9
1101332961,542078.44
1101319227,275915.28
1101320553,121113.8
1101262495,188281.36
1101341362,832696.44
1099440204,469478.47
1101340427,321497.22
1101332295,2081198.0
1073060558,530189.75
1100693900,256741.95
1101338721,196538.73
1101304722,549425.25
1101317543,1272335.9
1101338421,549861.94
1101338950,1482544.5
1100977102,724524.56
1101335145,389699.7
1101338419,171843.33
1101321913,963561.75
1076569368,399998.34
1101236558,132504.33
1101318377,1190121.4
1101332693,722946.7
1101338959,1146244.5
1099712784,433475.44
1101224927,685624.0
1101328421,717896.2
1101323827,214022.03
1101331737,90220.79
1101322044,455934.6
1101336245,91816.34
1093288656,1616379.1
1101334398,93766.65
1101333000,514475.75
1100158892,873965.9
1099888310,914884.4
1099079194,360029.22
1101152337,561231.8
1100903086,61216.613
1101318675,1132782.4
1101327144,659158.2
1101339229,897620.2
1101340862,207535.2
1100625012,469478.47
1101068950,533060.3
1096203044,1509855.8
1101319288,739505.3
1092317454,1128246.8
1091279862,288162.4
1101331405,705802.4
1101320756,1139675.1
1101320681,111838.4
1100266586,849934.06
1101334321,459512.28
1101341668,231959.84
1099881210,206712.88
1096626990,904211.0
1090874534,2178187.5
1099299496,1199738.1
1100827280,1086567.1
1084731751,499953.1
1101334039,78550.484
1101318191,396046.5
1101223070,200081.67
1087559948,885745.0
1087619232,610199.2
1101243095,275017.1
1070139919,477266.06
1095118162,249980.02
1101234734,432728.62
1100629048,324829.06
1095697876,224670.16
1101186883,501168.53
1100778436,1263898.1
1101329781,1380784.8
1101327369,565493.3
1101223792,727827.9
1101336896,624731.7
1101329470,90013.41
1087539844,394440.03
1101326362,863652.1
1101334584,198010.14
1101276683,2179062.2
1101178719,1350298.4
1101340632,1861030.2
1101123486,1184387.6
1101341968,1342245.6
1101166730,1948844.2
1095384276,219896.0
1097716322,1159621.2
1101320799,190017.77
1101329597,483084.03
1101322605,518290.3
1101337822,93645.914
1100561164,829848.75
1093512990,680368.8
1101319499,453018.53
1097331772,565436.2
1101320376,2577646.2
1095176456,2053208.0
1101336582,713668.8
1100364042,113703.87
1096433030,100004.54
1101051046,1168890.1
1100889114,2235887.2
1101318564,360126.44
1101327190,619838.06
1101052754,601560.56
1101031614,816360.9
1101323872,696627.56
1076894275,110045.4
1101340290,160204.92
1099117099,375056.9
1100409460,554966.3
1101167587,79930.95
1100755820,309930.12
1101082693,848325.0
1101321978,289855.53
1101338998,479910.56
1101337827,589718.3
1098263638,430592.12
1089891446,447829.5
1099951064,986943.56
1097128274,730903.7
1101325874,477557.94
1101360556,2245304.0
1101357010,1500563.9
1101361082,289527.34
1101361528,609922.9
1101361503,1385139.9
1101361235,830737.2
1101360075,1014666.5
1101360678,436462.12
1101337852,824404.4
1101351952,944940.94
1101336580,767114.3
1101291675,1700235.2
1101338609,412001.16
1101358840,188397.05
1101360290,500622.06
1101358775,943925.06
1101360986,549898.1
1101360808,652457.5
1101357581,701677.56
1101340060,594735.4
1101359664,282681.84
1101119392,2161593.2
1101359071,119986.8
1101356716,1717145.0
1101327049,1300639.0
1101360014,331153.62
1101358138,483217.7
1101359311,647281.2
1101358194,90425.36
1101320196,209638.42
1101359589,549154.44
1101358605,241619.11
1101335715,627053.06
1101357927,510152.34
1101337879,446498.12
1101327236,414870.34
1101357420,166657.31
1101357254,1419464.9
1101356125,1648959.1
1101358380,121236.18
1100995042,84982.42
1101359269,741269.75
1101359324,802882.4
1101358757,184148.55
1101283638,165489.75
1101355058,1005070.25
1101356276,760731.7
1080444176,578172.06
1101354935,625502.5
1101078343,422534.44
1101325563,762031.5
1101345005,591346.44
1101356086,728892.06
1101301235,751491.06
1101354398,779300.2
1101354066,718567.5
1101331330,618155.6
1101354423,564588.1
1101354231,192401.64
1101280064,663810.7
1101353404,501854.4
1101352040,533622.9
1101351084,4201166.0
1101352762,564506.8
1101352399,518788.28
1101352456,726790.3
1101350388,1695038.5
1101169019,551158.7
1101348532,726567.8
1101350497,543606.2
1101345806,598589.3
1101349762,494467.94
1101349638,342671.28
1101348082,473949.6
1101346883,999866.75
1101338632,842610.8
1101346268,61754.723
1100597034,312642.56
1101342531,695463.94
1101348850,627819.5
1093030394,1717995.0
1101346177,81927.664
1101311574,328211.4
1095340742,1163810.1
1101347935,426115.72
1091873818,729989.8
1101216767,359606.84
1101343454,102258.5
1101269024,857699.6
1101346314,480270.5
1100041754,734046.44
1101338233,474536.2
1096504950,1271222.4
1101268635,496148.56
1092931322,357777.4
1101335153,103491.33
1092549410,334669.47
1101345939,184590.39
1094604302,653084.3
1099795804,492759.1
1084416699,1798835.1
1090163496,634754.4
1101075188,355369.16
1101340654,784908.4
1097564096,805204.2
1101333642,79422.84
1100786916,442529.0
1101328829,626208.56
1099936337,150020.84
1101338115,713930.2
1101330099,294497.9
1072093204,669150.3
1101166517,535217.6
1098923956,1350267.5
1101341094,437288.3
1101340523,866753.7
1100240864,446206.6
1100586758,561636.56
1101325369,387598.53
1099306844,827947.56
1101320613,69495.44
1101343565,418935.28
1101319090,443462.66
1101322954,591734.0
1101341864,90709.52
1101341721,749450.6
1093745372,800153.5
1100044778,446171.25
1100433122,771417.8
1098646292,673238.0
1101313665,583843.7
1100805704,65055.34
1101328081,187916.31
1101054562,424080.6
1101153928,104055.83
1096931714,1825393.1
1101242417,430457.4
1099726768,711146.8
1101335053,555344.9
1077551791,1570648.6
1101338040,78762.47
1099038556,895241.06
1101333668,510048.22
1101333109,1915768.8
1090114716,1838275.2
1101330665,1007762.56
1100266168,609523.44
1092262692,1360532.0
1101038128,388483.34
1100875482,401989.2
1101121432,633110.0
1096747322,427996.1
1100254852,368139.22
1101245252,311653.94
1085491148,380147.72
1101076255,350237.56
1040664537,464128.38
1098970820,415191.38
1101207791,648325.9
1093702220,1402601.4
1101340546,413972.84
1099017062,409245.5
1097244380,1151474.0
1101210805,207379.5
1093892558,800173.25
1099912736,523820.5
1101138225,471017.53
1097599952,804453.5
1097579716,631403.0
1094293938,759729.7
1099006846,2293896.5
1100721346,457413.2
1101179048,586192.5
1100934932,235854.36
1101264772,422702.1
1098400638,398972.0
1099290756,545835.8
1100814998,733800.06
1101331116,731680.0
1100339198,120006.03
1096444748,719756.75
1093744618,412869.62
1093684714,567896.1
1100840216,1036188.8
1101286935,1421558.0
1101209883,498105.66
1097609470,387842.94
1101146937,1996177.1
1098169618,618006.5
1100166234,541629.9
1091085746,3198548.0
1096864528,427234.28
1100862294,852810.75
1100913266,294636.4
1098309594,260084.89
1079514208,430007.75
1101121822,2088751.9
1100750198,466398.8
1101123531,523749.56
1100488918,59978.957
1101127778,112291.11
1101228570,324841.16
1100178126,89932.75
1084272387,917146.06
1100955600,1508720.1
1100991638,688445.25
1099753578,535538.8
1099537898,350004.5
1088611816,620118.94
1099412586,600201.25
1098917278,179965.61
1101341959,456819.88
1101340592,760052.94
1101361117,2137237.2
1101361350,1316402.2
1101322146,339965.34
1101358739,1236577.1
1100716944,889573.0
1101303208,823692.44
1101322143,380716.94
1101358113,494891.56
1101353644,1548191.1
1101361171,986892.8
1101360277,957690.25
1101358181,892171.9
1101360112,270443.7
1101329392,797216.44
1101222868,702954.9
