sell_id,price
1101240882,1708129.1
1099301810,342179.16
1101147405,845552.94
1101107213,468201.03
1097263008,858444.3
1101071420,561305.1
1101272360,194131.75
1086876336,599013.0
1089937126,585780.1
1093551980,947721.6
1099913784,2634071.8
1101154899,193061.47
1101149290,1081817.0
1101145173,1037250.6
1100282756,768953.56
1100896716,302923.88
1101222589,216540.94
1075759439,526275.0
1100278086,186056.77
1100781612,359158.53
1092543254,735711.7
1099884214,995209.0
1100444946,771458.3
1100344958,396854.5
1100950016,607747.3
1101145942,818779.44
1101130440,451191.3
1101137035,210287.38
1101189316,1253641.4
1101209161,105392.81
1101238456,235870.33
1101148578,328839.56
1098711434,187945.0
1101282015,1707790.2
1096583592,323228.97
1084857552,1278684.2
1101274361,1254674.9
1099892376,355300.72
1100642546,399479.12
1099388800,1171236.9
1098725064,246855.72
1099786372,2174810.5
1100447802,205314.62
1101221113,530750.8
1095636812,235011.72
1099359324,670269.3
1100479634,398983.78
1101102159,1534067.1
1100303572,388743.12
1101151126,155707.31
1101089113,59163.72
1094319596,461423.38
1101149309,748236.56
1098564826,496613.94
1101295125,2002868.2
1101295955,1628258.1
1101257374,279894.66
1099773176,428034.06
1100842188,812462.7
1098865144,655933.7
1097043128,1669107.9
1101299009,325059.9
1085460542,153780.44
1100915880,366898.84
1100187122,644242.56
1101074487,1090331.0
1101129086,900208.4
1100467422,56392.105
1100275004,734973.25
1095997220,359840.44
1101159297,408513.16
1100383628,422142.16
1101082355,1679209.5
1095851898,671446.44
1099876496,392874.16
1099826894,2911009.0
1101133532,392819.06
1101272919,1373715.9
1096819172,1450598.2
1097669354,248828.83
1101291552,575919.0
1101154900,1680508.8
1098461134,874167.56
1096130968,1170572.4
1101163066,473497.8
1101152433,702024.3
1101135984,959179.3
1093107864,274999.25
1097690384,719059.7
1100470118,190146.83
1101264336,1834730.5
1101141099,1560693.8
1101154031,709652.25
1100849698,1528317.9
1101135950,836268.8
1095511320,368785.78
1089738899,1399037.1
1098786840,733515.4
1101264986,1270982.5
1100894106,373164.56
1091738048,858009.75
1090479376,174216.53
1100795016,259180.14
1099561684,350372.88
1100990246,748830.5
1096583820,280883.78
1100787730,276466.6
1099172612,1056074.8
1095480772,314703.94
1089692981,1799070.1
1101017059,821173.94
1101255123,388447.4
1100951946,354834.44
1099494886,357177.38
1092207320,631125.44
1098344320,214337.0
1101285233,999608.3
1093807542,640371.94
1101210360,775837.9
1100837760,821741.9
1101266764,362600.12
1084192437,385372.28
1101118609,401518.3
1101137009,366337.66
1096052130,482290.0
1100881168,123099.0
1100397246,450097.5
1096451258,388859.2
1081069810,312735.6
1100667564,420623.5
1099865516,230446.4
1095142256,672138.44
1101119283,1017859.0
1100919784,584898.06
1101294917,429540.12
1099970992,953984.8
1100524484,161290.9
1101115476,319869.3
1096882980,739352.25
1098774026,303021.53
1101236766,2497025.8
1097118518,994618.8
1088452376,461461.25
1101038114,718275.0
1101273862,247866.06
1100735766,396161.72
1101076253,1220371.1
1099071814,439578.34
1101131529,283713.28
1100527874,247851.64
1094496758,119173.695
1101197158,1333980.2
1100981772,682156.8
1096206904,745859.2
1101130236,1626011.2
1101144477,862392.8
1101121522,570723.25
1095502112,380231.84
1100891554,224705.72
1101218705,287303.0
1101205987,90847.78
1086530442,1163862.4
1101184416,420534.84
1093631248,884094.25
1088434710,218778.81
1097857004,472022.6
1092163502,103769.63
1100790888,1933969.6
1100658984,1455768.9
1101243552,160414.67
1097400822,394470.12
1100892036,1057069.2
1101090183,786960.6
1101283412,1913603.2
1101264240,455064.06
1100712522,1384310.5
1092002810,669523.75
1101100431,1591923.6
1101141049,1014889.06
1100797596,373737.28
1087831950,417653.97
1101047072,1230548.0
1100839214,1101438.4
1099275858,1254251.4
1097129594,345828.2
1089522668,201635.75
1098574834,164537.19
1094061840,1528767.0
1099414320,842825.4
1101052412,632925.2
1101111191,425223.4
1095586192,485481.5
1101277186,515156.7
1099581352,287564.5
1101277693,1593156.8
1101189328,351832.4
1101130475,306681.47
1100950654,1219799.9
1101216183,315536.38
1100184736,314571.0
1101111455,1452295.4
1101214794,557290.9
1099517886,846256.4
1100663364,679999.75
1097633808,444569.16
1101028152,1401933.9
1095408332,768942.5
1101130860,424630.97
1100425138,747754.4
1095794112,684559.7
1090902260,1006461.06
1097728012,956280.3
1101140942,1356753.8
1101133432,262414.16
1100967576,219343.47
1101238740,1077849.1
1097773772,297095.97
1101219696,222916.88
1100744348,382540.75
1087846094,2446306.0
1101148040,943561.44
1100989578,1047225.94
1101093541,173957.88
1101176667,1050253.4
1099605086,316282.3
1101126058,706120.9
1100582284,1601596.4
1096260052,260568.75
1100990938,439375.5
1101029244,473497.3
1090466256,222455.19
1100924570,236397.06
1100064248,265797.22
1101286662,1143203.1
1100324000,968970.0
1101121335,998350.8
1101032412,329963.56
1100681358,689097.5
1100701184,1121934.4
1100250360,581912.56
1100659406,789799.56
1098826364,136119.98
1101246058,2963897.2
1100978094,759184.3
1095095666,1025534.94
1095997040,185513.73
1059745642,626382.4
1101284622,207131.83
1101056556,564865.44
1101206454,634525.56
1101197936,415561.75
1100694520,1741074.9
1101025454,691387.0
1101295289,155918.61
1100796198,818197.2
1100459316,704511.9
1101272507,452435.66
1097662782,464229.25
1093205730,343738.62
1101035348,930713.4
1101291543,858981.56
1094988616,291765.84
1099602838,304378.16
1101138334,1597820.5
1099489934,142882.88
1096692712,411111.03
1101107294,1299835.5
1098936516,378288.12
1074190736,494711.75
1087628844,475175.62
1099137528,233826.19
1101131831,900611.1
1100397956,248883.89
1098709354,206763.97
1101132523,1502206.2
1100952712,496771.62
1100370018,264034.3
1101291672,724940.6
1101291341,1164390.8
1101180146,186095.97
1101052990,1100810.4
1100122222,1527330.1
1095496620,424936.44
1101152833,352783.62
1100890030,304950.84
1100270082,231913.2
1100971844,330223.9
1100793262,1110281.4
1100909998,1288664.1
1100194508,687203.6
1101122813,912057.5
1101210897,738438.3
1100709340,2160628.8
1101130589,297221.22
1101086230,312256.38
1099635886,192255.81
1101224711,339156.1
1054968774,350167.1
1101069254,400865.97
1100763900,91396.48
1100762282,1854998.5
1101030590,1611602.9
1100969308,430015.16
1100655356,377103.8
1100725024,657165.94
1101081445,1307625.0
1100341432,229066.2
1097051694,171705.23
1101179331,131074.56
1099372672,353911.8
1101024214,1120790.1
1101296075,234362.88
1079790842,376614.25
1100797212,446149.97
1101224859,584494.4
1098342598,251163.84
1099776360,382294.9
1099322172,465153.72
1101257771,162821.7
1101285722,586549.3
1097943546,824868.4
1101133359,1090922.8
1100277536,330355.25
1099056824,255394.4
1100914728,924688.5
1101055196,908223.7
1100245688,1388383.9
1084904664,1232108.8
1100157188,875040.0
1097798394,1651203.0
1100165018,1593468.4
1100905408,952304.1
1101099397,1968678.8
1099796172,268664.03
1095013852,354730.53
1100830682,911794.0
1101226116,359057.2
1101061380,802772.9
1101131746,458739.47
1100457242,1233098.5
1101087873,1351920.5
1101166078,292732.12
1101073148,165837.0
1100791570,305953.8
1101129761,418898.53
1101138181,900228.1
1100978234,1973108.9
1100793000,379671.28
1099177210,817228.56
1100851744,171699.17
1100671368,188774.73
1100711912,123178.84
1099885862,106522.93
1096415578,1484822.6
1098768370,380082.1
1100767012,805052.1
1099376962,577287.25
1098311194,279766.03
1100744734,983828.3
1101130287,282957.25
1100923238,638912.75
1098973034,637681.3
1077254211,253081.61
1100352512,271820.06
1100944808,831517.2
1101090515,1472892.5
1100082662,157188.86
1099720232,141060.75
1100535120,1497964.5
1100284078,868641.25
1100279938,177590.98
1095728288,217383.47
1101228530,501265.53
1095879670,90060.2
1101081488,156586.2
1100876938,218036.66
1100932668,147431.81
1100458282,848655.2
1100486732,83905.33
1086183366,250772.27
1101220713,310439.22
1100467736,364184.94
1100151742,687987.1
1094320454,1755734.8
1100926896,179474.4
1083953885,471530.84
1100126244,299769.53
1101227716,1637367.6
1100783330,225264.23
1084826940,1366482.4
1100982284,267994.84
1101125410,864278.3
1101056566,773330.0
1101259420,653751.1
1096029936,422345.88
1093873384,731390.4
1101200491,249886.36
1101200028,1878768.2
1100609104,472080.66
1101131207,703217.06
1100971128,1764841.9
1086163910,317905.03
1100413564,501515.66
1089589393,367638.94
1100036724,158968.5
1101130360,322531.8
1093012808,162830.1
1075120583,468840.88
1100987750,610457.1
1101136407,713226.5
1100705890,190815.14
1100707494,441754.44
1091038832,292194.94
1101028160,541427.94
1085886320,191779.31
1096535946,295963.66
1101094664,217976.78
1088602284,129483.766
1100535070,653326.0
1101291479,781141.75
1051926914,237850.9
1047275288,664027.8
1100805642,504178.06
1097167540,771020.7
1101108545,274097.8
1101220513,167302.4
1100791936,435385.38
1095179694,520216.16
1101230395,1432729.2
1100263090,285370.47
1096421254,423978.66
1095220460,624324.3
1097785262,213094.12
1097157088,906745.44
1100690952,850179.7
1078197561,292527.6
1100983088,118838.9
1097172380,561456.1
1101285460,143882.17
1094057822,243170.67
1101152195,356078.84
1101084954,692211.7
1101064186,689639.94
1100997538,1092285.5
1094150146,631385.5
1100923026,715187.44
1100570676,1523796.1
1101053234,153037.53
1100026796,715600.25
1100468062,507440.38
1100756202,1310443.9
1100789008,826957.25
1101082215,1032815.75
1100991368,178838.12
1101247433,859158.5
1101210237,273386.16
1101090673,2493905.8
1100989502,610507.75
1101194345,684811.06
1100209470,172295.08
1100037758,288739.8
1100156824,412344.72
1097696440,874496.1
1100675148,342997.25
1096104900,683119.7
1100988392,852022.1
1096185206,269965.94
1083135264,213280.97
1101024582,1587475.4
1101109170,361014.62
1098683214,155390.6
1089993382,103556.09
1101115771,268602.03
1101130110,1051102.0
1101127366,95444.84
1099901814,808670.25
1101074347,918883.1
1101128839,381002.47
1099997474,150757.89
1077648143,194856.64
1101052614,939560.2
1100859114,853133.6
1101100685,1548771.5
1096210002,218634.05
1071271428,161115.19
1101152701,913124.5
1100685688,2142394.2
1093534898,695834.1
1084076555,1216528.4
1100943402,1734632.9
1100716544,1598004.8
1099916500,232159.69
1101242319,406272.2
1099763744,177993.17
1096056886,222176.38
1099354342,610971.94
1100931270,867732.1
1100832084,383833.62
1100959762,353286.6
1101206366,359524.2
1100163864,218033.12
1101052398,1939668.0
1099683406,162653.94
1099722674,64171.9
1101151196,143625.67
1101243220,229430.0
1099259072,406665.7
1100828128,138019.31
1100830390,780927.94
1101059160,645940.0
1101102755,104028.055
1100987456,183545.22
1100989476,740083.1
1097229778,459087.0
1100693778,322154.3
1099939880,350514.6
1099871166,399674.6
1095722844,75656.98
1101295447,1029510.5
1101118811,300340.72
1101078726,1653907.4
1099614862,385491.4
1101110290,978079.6
1098059336,187483.67
1099399936,1051023.0
1101287942,403275.94
1097387290,196235.5
1079226692,254717.0
1100791960,971811.1
1100625232,333087.94
1101258941,274598.3
1100158696,532301.9
1097268400,474635.75
1100289860,240780.19
1099459302,263156.97
1087081615,449391.97
1100856546,591353.25
1100593758,434046.7
1101292601,456474.94
1101230707,303332.34
1100473466,368989.5
1092551584,2172617.2
1094943024,224865.02
1099305254,160454.45
1098350602,172657.12
1100911928,399126.88
1100911446,890820.06
1101153059,260645.56
1101206159,531418.3
1101108829,992093.2
1100675696,444306.34
1100098230,337585.53
1093347306,266717.7
1101238310,624962.94
1101210154,396344.25
1095460368,289534.25
1095335096,246943.05
1101265383,383776.88
1101234932,1104679.5
1095003672,360279.97
1094704050,213044.95
1098085072,239537.22
1101178915,526688.75
1100012066,456710.5
1100788846,1479531.9
1101257001,1277566.6
1095639812,770334.2
1100937376,611300.06
1101045172,356219.1
1098170438,447439.8
1101020906,995540.25
1100983688,271234.06
1101108398,789584.1
1101290839,330492.03
1100091030,1310758.9
1101097871,992625.06
1100956820,160220.66
1101036016,122281.35
1101288205,278578.88
1095370364,194901.97
1100609796,140491.66
1101139320,1407641.1
1093122318,1060028.1
1100849742,581562.5
1101106146,1587319.5
1099123407,234674.64
1101118789,782878.75
1061522782,288395.28
1101077291,125070.55
1100389518,177310.75
1101110777,471784.56
1101262722,345010.9
1094931912,378527.38
1100615600,935566.06
1100605414,399543.88
1072466090,234342.75
1101099269,266086.6
1098820232,252711.39
1101090943,881243.06
1100015588,639892.7
1100407716,234394.17
1100899606,1530111.8
1101230199,1036582.1
1094136922,341909.72
1096248218,662077.06
1101252292,238681.19
1101185990,395449.44
1100741110,234274.6
1100477398,454886.12
1100368240,536333.56
1100793348,931062.3
1095606436,1303556.1
1100536144,244423.16
1100899116,183331.62
1099989706,902871.06
1099992402,274506.94
1101225438,803632.25
1098816884,108139.26
1078245333,504260.8
1093281212,227837.84
1101079233,276948.72
1101092438,276073.47
1101266442,1251330.1
1100859450,222775.33
1100478470,891218.6
1100934720,453353.94
1093490614,167076.31
1097485242,436028.2
1101036626,394680.84
1100462228,197278.61
1099394748,163421.25
1101253187,227968.48
1101267543,1388499.1
1101167322,378869.03
1093299330,1904412.9
1100663258,790750.75
1095123230,167553.42
1101210814,103253.055
1097574720,120429.2
1101250648,264042.12
1100977140,127123.99
1100898554,737203.4
1101109135,558646.2
1096257736,215826.73
1088888212,162365.34
1099228194,221661.47
1100975088,439226.75
1093465542,252828.3
1099481042,167573.55
1100372426,324625.9
1099083830,411262.75
1085907442,103012.48
1100229836,76360.03
1099176700,793480.0
1101240794,730000.2
1099677216,244896.81
1093538240,814304.1
1101091429,959968.06
1101266939,789392.2
1099937181,219750.3
1101230304,257623.44
1100912952,343963.56
1093223506,414047.8
1100723870,324146.7
1100793144,465142.66
1100739194,1497379.0
1101179878,676288.9
1100019348,413932.12
1100922486,200026.36
1101033886,802589.1
1100785442,501836.7
1100547830,2497330.5
1100282002,1400739.2
1101165198,128595.875
1100537918,289306.25
1099065556,164014.88
1100236162,1437427.8
1100907074,186368.44
1101135076,730799.2
1100390202,398408.5
1099323784,1247674.4
1101028162,318529.28
1100862868,365518.62
1101239462,357289.5
1100911134,456178.6
1101038196,699965.94
1094470930,187299.6
1097996416,359699.44
1100404616,478511.25
1099251412,659561.9
1096346240,293223.3
1100364034,254022.72
1080803216,171450.8
1097631258,1007740.44
1099782762,89105.5
1097261834,1122582.0
1101185853,102342.89
1101255344,102423.55
1101249576,271040.66
1098902372,686209.44
1100339576,394742.22
1101083813,1410938.0
1101151346,110073.0
1096755290,752391.8
1100793078,898253.94
1101263318,240811.42
1099196872,352491.7
1092015350,278423.5
1095175736,400102.47
1100743954,438795.6
1100787118,866836.4
1101204213,403502.12
1100992268,465637.06
1098746512,216835.81
1100291406,243936.94
1091768192,277578.03
1101052684,709985.25
1100999510,285810.88
1092923262,1551829.0
1095291502,248830.48
1101084240,454842.78
1100414652,222302.06
1101048744,313893.75
1101194606,216120.89
1100114574,417586.66
1099445218,372825.6
1101291689,277693.22
1100967356,207903.47
1094073484,451174.47
1101211753,133857.38
1100341616,118112.27
1098367270,214783.28
1101253186,692279.7
1086035392,586933.7
1086234002,182909.17
1100874684,400808.62
1101051170,682997.9
1100952014,704947.4
1101074215,153542.45
1100960044,889882.7
1085333192,290743.4
1086648526,132503.58
1101109345,801172.8
1086362106,272510.22
1099741842,234322.86
1100497708,297186.38
1100010572,400635.12
1096265766,326577.5
1098545890,89201.15
1090832672,413186.75
1094192042,636399.4
1100173282,1135110.6
1100985022,1119053.5
1093371558,828406.5
1093539680,275398.2
1100785494,796942.8
1043797458,384689.72
1074519797,431538.06
1096836910,74394.85
1060140064,250664.92
1100789176,431139.84
1095140022,205031.1
1089140550,585135.8
1099698464,417402.72
1093831422,120250.05
1097536301,319259.78
1084012607,377567.62
1101079771,518135.62
1099805834,97578.164
1100946350,162015.94
1101201920,220791.6
1084634791,406950.78
1094249088,189787.75
1083902219,321546.6
1101073449,710997.7
1096877054,313608.3
1101149713,116565.23
1064385086,158277.34
1101265599,230319.39
1088694742,146091.83
1094353868,821047.06
1101101629,250491.42
1092249168,196115.4
1100059748,332045.1
1101131703,209550.86
1095425976,730150.6
1098053594,213176.05
1098261856,287312.3
1100458930,1217790.1
1101087628,1552964.4
1100291954,396574.9
1101035828,1348195.8
1089456820,296438.25
1097653094,789021.9
1100478670,277614.84
1096261716,202264.39
1097019524,204035.33
1097063446,974735.8
1086554152,336514.84
1100160296,131310.03
1094118392,826196.56
1097609928,67779.484
1088424942,208372.53
1100182502,404139.12
1101166566,247833.92
1100835484,724200.5
