sell_id,price
1101348500,637981.25
1101343247,747682.3
1101348907,553168.2
1101348834,1268289.6
1101349431,485045.56
1101348831,756422.94
1101345381,194123.25
1101339282,670210.5
1101342087,1484406.2
1101331211,740915.75
1101344055,1174332.6
1101341319,682333.1
1101331495,1931997.2
1101342371,887268.4
1101341303,1775236.6
1101338668,1228108.2
1101339262,866856.2
1101338866,388405.53
1101332727,356939.75
1101330955,1245932.2
1101339885,1416710.1
1101324783,719367.6
1101338667,1265358.5
1101337019,766600.94
1101334241,1075094.9
1101361496,175482.97
1101336767,522011.22
1100419252,240232.47
1101325831,1396919.9
1101330741,634567.94
1101361530,1458289.5
1101330746,1022716.25
1101333021,747921.25
1101332960,1630079.0
1101360855,656712.4
1101331503,814297.2
1101329329,652124.6
1101332189,779193.2
1101334589,471504.75
1100486078,214410.98
1101361032,282717.7
1101322742,217697.36
1101331749,1100512.2
1101326933,463512.62
1100313934,1505701.5
1101329669,1150403.9
1101329327,1258750.9
1101329328,216527.1
1101329333,350271.66
1101323194,1347012.2
1101323485,640791.0
1101324935,1032840.3
1101323766,576305.9
1101328118,737457.25
1101324957,444086.5
1101322682,890707.06
1101324111,1525976.1
1101322674,343862.88
1101322668,867215.06
1101316742,1684324.1
1101325008,764251.2
1101360521,82813.36
1101361085,406449.3
1101322743,837203.2
1101360609,601950.75
1101360998,700432.7
1101352079,540670.0
1101360119,149043.14
1101357042,938993.1
1101358761,105776.85
1101336801,2192076.8
1101359915,424771.5
1101359491,190541.84
1101359182,797241.5
1101358374,534011.3
1101359079,300420.66
1101354491,1153536.0
1101357612,235347.45
1101358477,507876.16
1101358998,615017.4
1101357015,332731.06
1101357790,502101.34
1101354713,619926.1
1101356582,1873404.4
1101357938,278354.22
1101357641,486342.03
1101356477,1170615.9
1101356528,286504.03
1101356314,302389.34
1101357486,1472711.4
1101355134,123803.39
1101356959,670227.06
1101355874,533604.6
1100717886,570129.7
1101355102,717763.44
1101355403,911880.06
1101270811,308090.03
1100999970,760076.1
1101354397,239301.11
1101278138,137850.27
1101266892,774318.9
1101351608,468777.38
1101350472,963276.94
1101351591,632621.75
1101353342,833560.06
1101351985,716192.1
1101349947,1380023.9
1101350903,827811.06
1101351833,550709.5
1101352174,726089.8
1101349564,222343.62
1101349906,550339.3
1101342909,868357.94
1101350822,216502.94
1101352594,387462.5
1101138466,761533.8
1101348910,226350.88
1100938580,950413.4
1101346891,151144.28
1101229582,633377.5
1101351844,244754.86
1101347334,798093.44
1101241933,4204316.0
1101348692,216502.94
1101349881,1766969.0
1101247683,241039.33
1101349127,1059426.8
1101205768,2043357.0
1101351628,204065.69
1101327273,115502.81
1101339994,549304.8
1100249334,407649.22
1101349542,990026.25
1101322204,958008.25
1101349556,568608.8
1101346498,868425.9
1101340191,662522.94
1101349062,1281027.9
1101348965,326983.25
1101335464,503056.62
1099873656,342541.88
1083530687,264034.8
1101323426,87988.055
1101325713,1176970.8
1101212722,517412.25
1090399512,2253911.2
1101343201,101428.19
1099722204,960690.7
1100666754,708985.94
1094833998,843984.3
1101347623,731296.94
1101329951,669316.25
1101348128,244139.88
1101337789,669543.5
1101335012,307473.66
1101343855,210321.67
1101330938,353944.9
1101348323,308337.84
1093752504,2408310.5
1101341419,523980.4
1101332577,188758.34
1101325649,802971.2
1101146766,612061.94
1101333581,1114939.4
1100867998,309683.1
1101338999,281148.28
1101347555,530677.9
1101260717,202328.62
1098369268,182579.44
1101350884,507789.94
1101343382,74836.76
1101180891,282602.03
1101322755,567642.75
1101339193,922780.4
1099544728,210574.14
1101324623,873718.4
1101329106,84075.53
1101336448,245385.66
1066353514,363865.53
1101341657,1016497.0
1101254499,498729.75
1101339743,218733.33
1101326993,591972.2
1101342617,316163.8
1051549336,558273.9
1101329139,233438.94
1098483368,1656466.2
1093060658,216140.25
1101328400,552872.8
1101182567,741958.6
1094536394,606219.6
1101103327,627584.9
1101330050,995247.0
1099952584,1272189.1
1099884386,500785.34
1101333860,1003138.9
1090111504,301692.53
1101192304,1295940.2
1098206564,312564.47
1101332418,798548.8
1100770700,716818.7
1101327897,649608.25
1101342248,718583.25
1101210493,695341.94
1101335785,850224.25
1090646904,659076.5
1100888022,1253873.5
1098415702,1174114.2
1101331473,638283.06
1094359762,1076075.5
1101345256,1723096.2
1101341682,195751.23
1101099270,596440.44
1100724030,511841.84
1100701458,1281767.1
1101330499,644777.4
1101329621,651879.6
1101342807,1622081.9
1099496072,190815.52
1077452321,597938.8
1079863218,774306.4
1082956792,506469.1
1101323514,736045.0
1100787880,955090.0
1101328977,278281.22
1101331923,776386.4
1101328549,777736.6
1095971858,525082.4
1101248601,116885.945
1100877058,755428.8
1070773053,265218.16
1101336458,428026.7
1084249371,205037.16
1100969670,394738.84
1101323388,595795.2
1101339834,755278.25
1031356139,91482.195
1100701178,542815.06
1101337946,179964.6
1101312498,757960.3
1101291744,115333.414
1076100905,1812139.9
1095105458,464196.53
1101340549,680307.9
1101194487,329563.53
1101090553,565985.94
1101340291,1343146.0
1100490102,235657.4
1101341780,865216.7
1101117442,148984.03
1096598352,250287.27
1100792920,282458.16
1101333391,385064.44
1092631560,782832.4
1096894984,249353.58
1082867078,383109.88
1090464484,1293588.0
1091614100,585285.94
1101323275,1585014.4
1101079740,193632.73
1101328072,495426.12
1101330372,272422.94
1097027128,592438.1
1101360679,798430.06
1101358965,260538.19
1101357987,707027.2
1101360775,568666.9
1101351034,871760.8
1101346783,964868.44
1101362269,671985.2
1101357989,735701.1
1101355466,733185.2
1101355499,466414.38
1101352754,789436.6
1101348876,976713.25
1101346383,1278680.6
1101348663,1007652.0
1101347200,794780.4
1101347719,774841.9
1101339418,877015.06
1101349846,463099.5
1101361778,1745177.6
1101340993,490343.53
1101334029,300738.25
1101339417,702239.94
1101336169,673447.4
1101330835,241505.52
1101334358,569088.94
1101361695,279523.62
1101353160,1368073.1
1101330106,786394.1
1101327201,1318776.1
1101327202,1000907.56
1101361265,140879.94
1101325781,1260827.0
1100993586,410602.8
1101339108,418183.66
1101359448,1151354.4
1101360974,173436.89
1101361073,643200.2
1101361123,1235572.9
1101360602,915225.56
1101359443,416135.6
1101360733,629569.6
1101358179,680529.2
1101358911,675660.94
1101359205,228228.89
1101359001,97853.35
1101358669,2299545.2
1101359081,926901.94
1101358943,990267.94
1101358837,968070.4
1101358427,697962.2
1101359210,559659.3
1101357759,240668.83
1101357671,204746.78
1101358173,485308.38
1101356244,434488.2
1101356621,577948.25
1101356327,104572.734
1101356399,351766.3
1101356052,601670.7
1101356515,235152.06
1101354990,782854.06
1101355256,353529.25
1101354719,143948.88
1096005292,674828.3
1101355007,1508891.4
1101355018,148432.9
1101354332,360454.56
1101355472,164765.97
1101353790,978917.6
1101353280,120111.36
1101352492,668566.6
1101350237,292377.8
1101337401,911305.5
1101353178,515868.1
1101351673,540636.5
1101352224,713208.75
1085024796,224011.19
1101334565,1761850.1
1101337990,538746.0
1096531596,573497.6
1101351708,723017.7
47557966,246748.61
1101347308,1233729.0
1101056178,309211.22
1101348525,1298131.0
1101346990,67753.305
1101347171,1718149.0
1101335919,584138.9
1101349589,340116.5
1101341018,236382.62
1101345424,1372444.4
1101347276,665615.4
1101336295,339960.8
1101344273,1658734.8
1101329656,1517405.4
1101336514,444061.1
1101334120,462940.97
1101334005,263977.38
1101347656,2253301.0
1101346482,436583.7
1101344452,517273.12
1101344338,120628.86
1101213991,426058.0
1101341148,402440.66
1101282544,1029614.56
1097792030,316404.84
1101328153,168067.78
1085450740,1123973.4
1101344636,525808.44
1101340136,1049864.9
1101327303,255298.0
1101343161,1445282.0
1101341774,742071.1
1101337801,503622.1
1101329084,364719.84
1101346907,249466.33
1101338723,309672.78
1101346018,330016.75
1101333193,695753.8
1095877000,490154.62
1100912432,1122452.4
1101325746,799708.7
1101329914,1220588.9
1098745246,269455.1
1100980946,252832.89
1101330563,226852.88
1101332041,232338.45
1101328926,550041.3
1100560578,644696.2
1100750396,88021.21
1099812912,644345.2
1101330220,265138.0
1098869430,528840.94
1097215730,127925.7
1101342762,207838.25
1101217926,180449.22
1099414952,262106.27
1097818578,65192.03
1099492344,294855.62
1099842432,127761.72
1101336007,68846.79
1101330732,449066.34
1100713836,190844.98
1101335915,439997.78
1101341689,659737.44
1101111693,777454.0
1100935792,585160.3
1101183722,562630.5
1037063404,494030.03
1097275392,263359.56
1095107702,221087.42
1100319784,482183.75
1097224544,655511.6
1101282057,853864.56
1096717146,492952.75
1097209264,170187.3
1079603092,247728.55
1100323684,613988.3
1101255194,515321.3
1099502054,273948.84
1098249658,456142.03
1097423490,104297.55
1098656282,707558.7
1101281936,384888.94
1100710408,458298.25
1095421176,711713.3
1089894638,645089.75
1100310084,206423.3
1100677678,400026.2
1100871040,145372.33
1077049949,671912.2
1096012690,727954.3
1098032604,629148.3
1101331570,525176.0
1101341836,1276417.0
1101264396,109733.2
1100819326,264521.0
1074800531,523604.2
1095506974,257902.7
1093120068,691092.3
1100018840,648939.56
1101324792,324873.34
1087142167,156407.84
1096001786,262338.34
1099609004,534148.4
1101332694,631789.06
1100817928,934371.25
1100033046,343806.16
1096129448,754720.2
1099885358,250396.38
1094448020,670220.75
1097414875,257516.58
1100963718,499493.7
1088618718,497419.22
1101085841,550398.1
1089843658,211414.05
1093903084,923794.7
1097000518,424112.16
1096401136,681801.75
1099396026,670816.7
1085662336,843727.7
1100263640,1439416.8
1101103608,338423.0
1094537828,1041704.7
1088509762,155583.38
1085743266,617907.5
1101323976,538774.3
1101335685,413523.78
1095095948,393958.44
1100378842,534774.3
1089761674,221137.61
1101258761,156442.75
1097231446,138924.4
1101279504,703278.06
1090192352,200152.1
1100778880,1288055.9
1096373430,242645.5
1100312112,481021.28
1101168238,665754.44
1100922688,488679.22
1101136750,777382.1
1097965188,203171.66
1101023012,677888.3
1097206340,194748.7
1093908426,325373.5
1096128408,281623.25
1093092186,110696.42
1098885780,323939.34
1094693006,722713.7
1096770346,491654.6
1100536218,713954.7
1084791533,165337.03
1100484944,979595.6
1100067012,291274.6
1099957214,695223.2
1093327606,728159.06
1095311734,148123.38
1098394936,317329.53
1097856774,320579.94
1100654596,1200703.1
1099910590,491356.47
1099615228,744193.75
1096600546,395497.72
1101259175,486543.34
1093294588,255391.02
1098341972,222998.3
1085464102,671903.2
1101218814,425104.6
1100127116,678309.3
1095457962,340545.88
1099796722,139972.89
1089928036,312846.84
1101106731,814920.25
1080515532,728161.9
1089056600,148882.75
1094631972,553712.8
1096432130,625876.7
1101122287,407158.88
1096354416,506372.03
1093528288,270807.84
1095265218,217271.95
1100621220,263272.44
1099115611,480770.44
1100284158,145575.3
1098864698,669749.1
1101181063,558586.5
1101188569,237923.06
1101304067,724500.3
1101354040,1468537.6
1101362346,1294005.1
1101354122,937979.06
1101360594,2011083.1
1101347154,3795071.5
1101352405,1898376.5
1101348098,1430363.2
1101352701,1920810.6
1101338227,2900940.8
1101351036,2218713.8
1101334588,1402488.9
1101342214,543458.94
1101338439,1550856.9
1101339852,874119.25
1101335678,1398735.4
1101357360,1365052.2
1101361617,1630548.6
1101361388,1137509.9
1101361612,1413146.4
1101123464,1596056.9
1101318696,1095736.9
1101361529,1228410.5
1101325897,2254289.5
1101359890,1102636.5
1101358453,1366159.2
1101357159,1384523.1
1101354967,2031066.6
1101354337,1491293.8
1101349783,877727.1
1101351919,855895.5
1101332470,965754.06
1101351660,2280166.8
1100644746,512709.06
1101350156,715346.4
1101350007,1067559.8
1101335196,478221.06
1101001528,415859.47
1101173527,1046380.3
1101347560,1889962.1
1101340126,1481388.5
1099568954,904283.4
1101332585,1859983.4
1101342722,1454381.2
1101340653,1813573.1
1101343515,2386726.5
1101332595,921673.06
1096419468,530472.44
1101333469,548797.4
1083746031,514077.03
1099696748,2311001.5
1101338125,2288885.8
1090877100,462405.75
1101198516,1814735.8
1088879834,620618.9
1101340112,1447088.9
1098097514,506928.66
1097450640,419763.1
1101341896,324951.78
1101340701,514198.1
1101339881,1945197.5
1099508652,462387.22
1088613288,509641.75
1097255620,404916.84
1101337914,491686.5
1101320166,1555072.0
1101335179,1192353.8
1098015668,576437.8
1100750764,1106130.0
1101081189,568415.75
1099183868,508758.88
1101302023,1277849.4
1089156260,449626.44
1092630972,1087688.9
1101337340,466252.03
1101197691,472411.7
1101325554,1316315.8
1050962150,1487529.8
1101326535,1846677.8
1100186118,2153400.0
1082431250,504434.47
1095083220,612411.7
1101199423,1346805.4
1101329778,1715413.1
1101329893,1663396.6
1101362756,1380571.5
1101351944,1111712.8
1101357399,911516.7
1101355653,1250625.1
1101354834,1500546.6
1101338851,1116309.9
1101229755,541162.2
1090771138,651950.5
1092994564,545939.9
1101331780,1136589.2
1094757164,1833123.1
1101236650,1612005.6
1101359012,2030756.9
1101335501,716254.3
1101356860,1026750.44
1101352294,8218810.0
1101352159,476491.56
1101362494,1729221.9
1101353633,4275651.0
1101361194,1751383.4
1101362487,1351762.0
1101356347,644963.06
1101361216,4062081.5
1101358740,1336947.8
1101356992,5610704.5
1101362507,1063319.8
1101362468,1417438.5
1101361148,1628424.4
1101350999,2046151.4
1101361213,783286.5
1101357919,1659680.9
1101353934,1706463.4
1101361952,931364.3
1101358664,405803.28
1101116491,446219.75
1101350866,2590021.0
1101339185,428807.03
1101345387,976868.75
1101359767,658405.5
1101361220,1988125.5
1101353643,1892243.6
1101346114,1721783.9
1101355950,5442076.0
1101358248,1740303.0
1101358731,1457669.5
1101329370,1493397.2
1101351423,809561.5
1101362144,392401.22
1101352698,2119766.0
1101355338,993630.94
1101353641,2129246.2
1101351425,493634.9
1101350867,1664882.2
1101349585,311963.8
1101266743,2324815.0
1101351428,1268346.4
1101360041,1660558.0
1101352684,1619883.6
1101341205,1587981.2
1101345389,1333559.4
1101342218,540970.2
1101341079,3233830.0
1101334183,476601.56
1101342766,1192609.6
1101351506,1113658.0
1101342994,1466130.8
1101326821,1960429.5
1101340177,958328.0
1101337224,1481938.2
1101329380,1964710.0
1101345385,1932830.1
1101345968,1748197.8
1101339827,1363172.4
1101334217,1107893.1
1101336273,648112.6
1101333023,1479135.5
1101329369,1651426.6
1101332311,1694983.5
1101336765,7471959.5
1101331209,1232478.9
1101340402,547215.44
1101329379,1342637.5
1101325269,1036323.2
1101336236,484131.47
1101361640,1697610.5
1101331750,484048.78
1101329558,3602368.5
1101336766,1733956.4
1101329374,999265.2
1101330551,436408.4
1101341052,2009802.4
1101339644,1595005.4
1101334109,2801025.5
1101331207,1084515.2
1101334345,1789311.9
1101325858,1139229.5
1101329971,663455.56
1101361417,854143.94
1101325853,2472599.0
1101329300,4279110.5
1101323310,1704680.6
1101361641,2347056.8
1101361576,479252.88
1101329490,1243908.0
1101325822,1259900.2
1101316652,878803.44
1101316664,2115293.2
1101316662,5516433.0
1101361403,2036330.4
1101325915,2468621.8
1101361453,2171857.0
1100703910,934383.8
1101358487,574319.1
1101350856,4304137.5
1101360793,587009.8
1101361078,1356332.0
1101359374,1656959.1
1101360350,812554.1
1101360225,721960.06
1101359653,684391.25
1101360831,2482002.0
1101359656,1265936.9
1101359996,280835.56
1101360397,925876.2
1101303016,1859023.9
1101359610,1590274.1
1101307001,869775.3
1101358429,3780189.2
1101359181,455837.66
1101358634,1880869.4
1101358927,885903.75
1101355314,491188.75
1100987246,2947722.8
1101356095,702199.1
1101358807,1876501.4
1101359476,579074.8
1101357250,680150.25
1101354088,1691098.6
1101358549,395511.7
1101327579,418489.28
1101358221,1940831.9
1101340168,3354784.0
1101356432,778412.56
1094293130,1485529.2
1101357665,282675.38
1101336324,1630951.5
1101356382,446076.34
1101355661,1248452.8
1101354828,777235.3
1101355505,1107549.8
1101357564,138765.66
1101334101,1968624.4
1101354771,499575.66
1101345397,257820.08
1101355156,706281.1
1101355341,1429384.1
1101354587,1657049.1
1101113252,470113.78
1096712168,112516.21
1101338744,1061368.4
1101354625,3773112.0
1100341462,2308501.2
1100638868,3090465.8
1101340636,1158798.8
1101244501,2026987.8
1101345609,831108.0
1101351077,593713.0
1101350359,756068.8
1101346910,1058204.0
1101341421,611423.1
1101351480,402085.78
1096670468,3183156.5
1101352012,128028.695
1101351403,759736.25
1101331557,1184422.8
1101349845,2087159.0
1101331532,1373270.5
1101314178,1818292.2
1101350078,628240.56
1101338581,769615.25
1101352507,213587.1
1101349201,1661473.6
1101345791,2459518.2
1101337393,596396.6
1101350241,877253.44
1101351535,2034179.9
1101347438,2255216.5
1101328817,1292792.6
1101332991,1616493.1
1101319297,3117917.2
1098527238,411222.38
1101341767,339098.22
1096580064,2007494.0
1101341719,1350695.0
1101335589,644550.5
1101348004,2815219.0
1101240204,377702.72
1101350963,379705.34
1101333849,2033756.9
1101305822,2215483.0
1101328679,360775.4
1101339510,1446953.4
1101351065,1921254.1
1096448690,1416991.1
1101345021,4040171.5
1101326528,2741201.5
1101351791,599657.1
1099233264,4915132.5
1049866408,326531.1
1101318078,4098515.0
1101349436,99843.016
1101346159,1787739.2
1101344621,1457998.9
