sell_id,price
1101359050,696810.1226192754
1101303303,1563827.5470604813
1101353642,3422117.299204366
1101353457,1323244.6790750988
1101228778,5986507.405570772
1101342397,1239427.3297640658
1101346464,3508692.2427537725
1094575538,1194500.5110528844
1095277060,1461795.8866126628
1094606836,1943321.0293271332
1101358663,2333852.894673092
1101358034,833353.3255764474
1101353454,3832953.358488095
1101352454,3359128.2484535836
1101338503,1586443.5898860358
1101351458,1561435.9085639603
1101346871,5284032.7090262845
1101351386,1825264.9325947263
1101352356,2735168.4236851316
1101335543,1669440.0179478966
1100635234,1199210.3160162594
1101136254,3711660.8620002302
1101352695,2735534.1070879954
1101282351,1629789.0696593085
1101352693,2821444.928694869
1101353459,3127270.63400682
1101342083,1008193.2379935556
1101342101,2504328.4776940835
1101351186,2515251.0564061417
1101350514,1621525.4222464294
1101347055,529163.5786710466
1101359724,772684.6835755704
1101328283,4362068.753081189
1101351989,2182864.5135552483
1098181090,3804003.908883294
1101350860,2969880.482135054
1101346462,839639.8108057999
1101359836,6843449.250545664
1101350467,2075817.6815707476
1101351507,1137540.9661596955
1101352691,1597599.5361025769
1101348896,1834454.6894311388
1101356092,5418401.591266728
1101345076,2717096.648077237
1101338057,5471846.70922868
1101352511,1995230.8503313612
1101360070,2129545.5618645283
1101360188,1134488.3661976361
1101358474,1732508.8875955963
1101360118,2662075.915925546
1101358818,1743232.7931437264
1101358699,807394.0964264135
1101360076,1963181.397838293
1101328280,6322934.8939089915
1091272244,2084168.8684627123
1101352685,2741644.238716582
1101341337,2941319.3706273306
1101359992,903144.010412282
1101358851,476614.5201621613
1101346422,2235225.4347222
1101342992,3400020.0852534007
1101349422,2783970.1670671036
1101355644,1013418.7307506602
1101210069,3541202.992597364
1101346510,2176349.4382446324
1101332194,2563106.3445954644
1101342767,1183722.489316635
1101358372,685312.0995385093
1101203103,2946941.156982035
1101337227,2356822.3781136684
1101356085,806815.9422567006
1101359740,970379.7890631274
1101357905,696355.9370471211
1101357273,2041807.9424404153
1101357315,1704323.4451489563
1101328275,2517842.4900025637
1101357850,1678259.3598267904
1101341389,3449629.485832725
1101339595,2664818.9636160033
1101342103,1470459.8636177015
1101338642,1444918.5342193006
1101339260,986670.4326764968
1101357275,3682856.5889175115
1101336190,708280.9684622725
1101341392,1483373.6734212614
1101356260,2165904.0592939155
1101340773,2985457.5463422947
1101355947,1238902.3179144736
1101338877,1171846.6321582024
1101328276,2973253.8657321003
1101335358,1375319.5742238576
1101339645,2324936.4295396656
1101357639,2145663.068695452
1101356796,2553777.626283538
1101312800,1305560.7856016872
1101331205,2103231.2832908835
1101354876,1055889.621379653
1101357695,2350002.1325145047
1101045284,3109994.5308440235
1101356580,3390917.7244847775
1101341310,2340265.9427963966
1101339623,3071349.820174562
1101328274,3372948.921569842
1101339873,3814906.769019775
1101356368,387603.0287709887
1101328271,4097807.1879904727
1101355807,2327081.244929433
1101356599,823169.5637105665
1101337018,2662583.039434479
1101328282,3182040.956565708
1101355767,1331453.977966154
1101353337,1509876.297650861
1101338589,2441953.5193948145
1101334850,2445904.1237961752
1100248314,1350809.8793153085
1101356262,1283529.629526192
1101320181,2748251.380289741
1101328287,2982380.208411954
1101356457,275566.3613950139
1101320183,7180993.376878206
1101328281,2919497.058969268
1101328277,1563229.6902898885
1101328288,4377913.870527222
1101355990,540369.9589196743
1101332179,3236995.7800845453
1101326664,1934848.8355954657
1101313930,2285550.4281799244
1101336624,3640747.2594490405
1101317771,5170382.149222715
1101355077,2489367.745622083
1101331204,1925971.91587499
1101356184,583989.5225263374
1101329489,1206629.6916281362
1101328272,2029359.516265603
1101318059,2940693.1617182097
1101325503,3368747.2629786637
1099979234,801638.4621786161
1100642116,1632660.0863514342
1101318055,2317606.714637247
1101324770,520490.9210349382
1101323069,709675.5418224279
1101355142,969889.301175085
1101325417,1897982.5358190646
1101326890,1083349.6832309244
1101320191,1233115.7027102173
1101312909,3111468.7591513526
1101308608,1407718.3982714582
1101353594,739102.8076417915
1101307173,702187.4204125901
1101319115,4676781.848256429
1101317171,1966100.7446307489
1101321656,2156934.930525695
1101324474,2057355.125328499
1101322899,1663719.1723303555
1101354203,1170451.5494512073
1101304806,11230155.622854173
1101312404,1223392.5499809438
1101308796,2513271.239145364
1101311238,3708574.0527106095
1101309699,2734428.888991649
1101311447,996917.708114616
1101314671,1773445.3649271457
1101318057,4178012.7204901297
1101353956,4090924.4799776827
1101354504,1551035.317920629
1101317348,1566725.954237879
1101319419,1046687.6666693125
1101305446,7492476.044248747
1101316720,3256978.1168617145
1101303124,1791613.3209437972
1101312916,3852072.116625341
1101314264,1915884.572151413
1101320444,6660482.340184434
1101316934,1424845.73020425
1101310117,2745204.2689622245
1101309726,4928115.958145675
1101303242,2503142.1321559227
1101311977,2063223.5234033526
1101305247,543133.6382896254
1101306778,1119242.522407045
1101303656,3347124.4239043356
1101299111,1482599.6147044345
1101273320,4169440.9475519266
1101303243,2196798.2090383344
1101303650,3369405.4681246234
1101353435,2632848.3204152673
1101305448,1289589.3576691037
1101353365,1355753.4613769
1101328972,3280728.6911125192
1093265314,585016.1740030892
1101350807,1692805.208688589
1101351836,783662.7855352153
1101351001,861161.8202621457
1101352306,833783.5328821888
1101350502,2351607.649197296
1101352498,384625.9073171006
1101352259,2766872.499739164
1098724922,5838285.539718609
1101020586,1988027.668479307
1101351575,381696.1321080133
1101286961,6238523.65907118
1101350066,1080260.2554587605
1101346667,1259807.00708704
1101351402,1273102.8705469863
1101351381,1159053.8328257904
1101348963,189233.8283528097
1100763164,2593466.3754632045
1101348636,493016.9080259596
1101347317,160562.89005620588
1095088346,3108750.6402662722
1101349660,2072154.1307244927
1101349107,1045591.2154082493
1101346927,1489574.0760374814
1101348622,1101647.6149731139
1101345901,549352.9398624451
1101348160,1366726.2800417426
1101346441,1338238.1474838282
1101346944,624010.520416643
1101348570,1084727.5502248935
1101347751,1246980.9729952563
1101346676,1314560.7280481025
1101346154,1715552.730106351
1101344462,3032009.3440712187
1101345872,946555.2126105961
1101345437,742786.6388091368
1101341451,1078941.0574664155
1101346255,1449556.3419888779
1101342109,771201.4856533254
1101341762,472181.6498991459
1101302776,1482787.9245721053
1101304712,3277028.3329949793
1101345211,264488.7852185655
1101341887,1982142.4261002936
1101305284,1349968.7102596555
1101338695,425189.7663439805
1101341402,242614.24527250315
1100013838,2319966.43884351
1101335809,3991506.2713690475
1101337961,2939155.5954194535
1097402944,2374710.537616511
1101327347,3836759.4093118333
1101341403,583378.3964297869
1100723018,1958793.8318619216
1101312889,10697337.860937968
1095871738,3126508.2968312255
1101329068,5404532.811212093
1101310979,2669342.714600521
1101336304,796801.8651475387
1101322856,975820.6903355204
1101341991,3602749.456465457
1101333529,941649.8768738981
1101340707,1222437.5538424836
1095610810,176322.60568459184
1101329187,2395436.3242840264
1101323922,824146.990777295
1101333088,3257170.8256641603
1101306951,518404.21539987216
1101143386,528561.5573998095
1101313379,1332603.1680362844
1101118491,687671.7074030992
1101340608,1274352.856677952
1098251218,4552694.5437531015
1101320848,1170586.9953549225
1101059020,2222684.978300607
1101310205,3561620.5935251857
1101301617,623167.5572060337
1101288805,2887006.005570243
1100491788,2339619.678752789
1101107116,1985560.023144491
1101338481,238368.05241666106
1101331269,508497.2548388938
1101329610,7146956.428023271
1101327288,1729859.9149726992
1101333778,3679037.787823065
1100461662,1645389.5835971003
1101336119,223558.55349681026
1101306887,1314491.4129449243
1101336916,1657457.199297444
1098994640,1247020.247298996
1100688824,462829.72145277995
1098692394,2335024.5418474744
1100392128,1374332.0151382952
1101315712,1906648.9066752037
1101334897,283387.7220798905
1101318674,925023.1053942441
1095724366,1980045.4560653288
1101337281,639041.6470814731
1101322202,1076383.1195422688
1101340046,1966029.8447040222
1101337389,1386831.4299186096
1101341691,1169327.4398926664
1101303504,5300907.778291842
1101332307,252466.39490095424
1101303502,172909.52321762315
1099139038,219271.7827838049
1032998089,495521.6527485335
1100397900,1239150.0007252584
1101317004,1121262.9107049156
1101325434,1210268.821062038
1101341553,1196958.9355692985
1101337192,1669800.9390600456
1100778120,354921.26611766097
1100447168,1983997.3990748646
1101321692,1872277.7630496048
1101323614,3309007.2690678476
1101279534,2916784.3395288456
1099390210,1508606.295359869
1101326257,1097152.1140128772
1101330316,329644.9871970863
1101160836,5598386.617217438
1101305962,1433319.4941809992
1100636374,322736.0461793274
1101090949,2459129.4533986123
1101332131,276073.87398509856
1100754644,682429.730845316
1101337217,2153205.9270221614
1100427944,2077846.2346097387
1101310685,2067452.4295166936
1101312268,1070254.368647993
1098200768,1204395.4628405457
1101146651,1826707.8269361334
1101313250,590915.0080704599
1092707070,2666911.903124587
1101336064,2683334.766799327
1101322977,955304.4189068099
1100546718,3262858.79902077
1100670566,2906317.9086475056
1101315420,167888.18890578928
1101227244,4630511.454418964
1101153818,692691.5236084147
1101310133,2385150.1655962747
1101335764,238931.34566798894
1101308820,490739.694836256
1101319623,736669.1923547883
1101304500,1187606.5408162018
1101328846,1546273.2386386571
1101323778,515540.26408840367
1100760050,665874.8135609046
1101324089,2677176.6123653003
1086427482,250612.58462666502
1101303782,1070905.4386565941
1101331815,512090.7400458527
1101258727,2332709.449009623
1101323351,363381.69046750973
1101310734,1821745.0101205525
1101303452,764515.8080403417
1101338571,416854.15634701686
1101337926,1768816.5520350062
1101075373,1124151.0305440156
1100893890,4083244.13687151
1101310501,1207057.9200837736
1101332845,601865.7185008783
1101322727,1492982.2732533992
1101334835,2233397.827288797
1101317138,3914087.302215364
1098511116,5516789.6912124
1101324094,5529914.665959285
1101250642,656392.1969397382
1101290577,3525511.413817049
1101303598,1217013.6829034702
1101332568,1525791.7875608907
1101340373,2344665.2806881424
1099303134,2640531.218738604
1101177494,299797.1900574077
1101028102,2006093.4071458837
1100921738,3392808.6439808495
1100723560,4106657.9708536803
1095278948,1844757.0623581628
1101151651,2478978.702468792
1101337778,1665163.7334317276
1097937044,1393685.2757253589
1101341586,3703524.6380437096
1094940966,1127426.6743354162
1100820742,1934291.616237325
1101337862,451674.54153337266
1101306952,1702194.090747799
1097921834,840581.4829391391
1101307051,1246330.6712279918
1101317726,3942373.937350924
1101322797,161556.60414328618
1101316155,396521.7671122297
1101338907,1916399.0204175063
1101306028,2942691.0439521335
1101310950,1481162.7853475139
1101320486,1871457.3425888028
1101339694,1008981.2569781208
1101335688,1772385.254125027
1101316292,1198204.9716091764
1101336020,529502.1669443258
1099555594,3265696.0373538635
1101224789,1274395.1147846282
1099852214,2946360.299762161
1090713168,683493.5460190155
1101341388,2218528.0707240575
1101165096,887825.0397524456
1094005148,790360.256829056
1101340137,745406.4194692599
1101134305,584359.7252747398
1101335554,979044.7684140707
1101306455,580354.0602087654
1101303314,851202.0768140799
1100621396,1717176.37543589
1101294119,2093685.2588090156
1101313213,377982.51360082143
1093264754,1726510.4733974107
1101327524,1147711.2285464776
1100612302,686459.4501373526
1100606098,223373.3969338116
1101307105,472931.73136787576
1101336037,600429.2571326116
1101327211,1109647.6613957975
1100766998,1436617.8904175847
1101235140,3276125.3916643667
1101306355,2599044.2310717595
1101327188,682055.8106310733
1101304378,1578175.302086631
1100938960,1627879.0485127526
1097304904,1702880.4392504822
1100721636,4179424.811793987
1100569264,725328.9142118053
1093532288,256540.820929428
1101314296,1435337.8549647185
1101093413,6852022.835906947
1101307681,1182058.9824703133
1101237020,592354.7568350452
1101331558,1895290.5573398669
1100345132,2796096.9187502214
1099176878,389106.19995501795
1101318532,1826222.970353622
1100818450,1878188.487435334
1101302591,4483106.697929927
1100329816,408586.3620696337
1101312151,1670996.7508610433
1101094397,2701215.684133378
1100997632,1162211.9213234526
1100530074,1331637.3554209243
1101167847,1147522.5019505615
1093655536,1024310.9077880436
1101093293,749034.0287031772
1100622542,1180366.6303080514
1100884898,589571.6786436103
1101326443,1820098.3444035128
1100667618,1397610.759831742
1097756262,2388557.325626167
1101304260,972924.1694064633
1100954542,789487.3970861239
1101311267,1400936.4353109382
1101303849,2092582.324002592
1101338311,1551203.1485697525
1101306706,611768.6910383233
1091944086,1667812.2546183777
1101325684,1232696.8386867442
1101266705,818212.0824078545
1101282117,2891388.919040924
1090167394,1022782.334642194
1098714862,1181663.9962810534
1101327927,1128607.9749842077
1101307435,2326202.0766129564
1098643630,836623.8318464414
